Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,30000,29900,0.99,1.05,0.95,1.05,-0.09,3
2009/08/04,130000,130200,1.00,1.02,1.00,1.00,-0.05,4
2009/08/05,119000,103970,1.06,1.06,0.75,0.75,-0.25,6
2009/08/06,3000,2040,0.68,0.68,0.68,0.68,-0.07,1
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,20000,14600,0.74,0.74,0.72,0.72,0.04,2
2009/08/12,5000,3850,0.77,0.77,0.77,0.77,0.05,1
2009/08/13,12000,9000,0.75,0.75,0.75,0.75,-0.02,2
2009/08/14,3000,2250,0.79,0.79,0.73,0.73,-0.02,2
2009/08/17,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2009/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
2009/08/19,1000,670,0.67,0.67,0.67,0.67,0.07,1
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,5000,3500,0.70,0.70,0.70,0.70,0.03,1
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2009/09/02,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2009/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2009/09/09,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2009/09/10,20000,10400,0.52,0.52,0.52,0.52,-0.09,1
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,32000,15620,0.51,0.51,0.48,0.48,-0.04,3
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,20000,11200,0.56,0.56,0.56,0.56,0.08,1
2009/09/17,18000,10250,0.62,0.62,0.52,0.52,-0.04,4
2009/09/18,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2009/09/21,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2009/09/24,15000,6350,0.41,0.43,0.41,0.43,-0.03,2
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,10000,3600,0.36,0.36,0.36,0.36,-0.07,2
2009/10/06,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2009/10/07,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2009/10/16,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2009/10/19,50000,14000,0.28,0.28,0.28,0.28,0.01,2
