Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,90000,89100,0.99,0.99,0.99,0.99,0.12,1
2010/12/06,100000,104700,1.11,1.11,1.04,1.04,0.05,2
2010/12/07,302000,322070,1.04,1.10,1.04,1.05,0.01,12
2010/12/08,319000,325840,1.07,1.07,1.00,1.00,-0.05,12
2010/12/09,157000,144580,0.91,0.94,0.91,0.92,-0.08,6
2010/12/10,199000,154940,0.90,0.90,0.75,0.77,-0.15,8
2010/12/13,3000,2400,0.80,0.80,0.80,0.80,0.03,1
2010/12/14,90000,78850,0.86,0.89,0.86,0.88,0.08,5
2010/12/15,10000,9400,0.94,0.94,0.94,0.94,0.06,2
2010/12/16,88000,80960,0.92,0.92,0.92,0.92,-0.02,3
2010/12/17,222000,170440,0.76,0.77,0.76,0.77,-0.15,3
2010/12/20,290000,219000,0.90,0.90,0.75,0.75,-0.02,10
2010/12/21,688000,534680,0.78,0.78,0.77,0.77,0.02,14
2010/12/22,673000,493140,0.76,0.76,0.72,0.75,-0.02,18
2010/12/23,1453000,1108750,0.76,0.80,0.74,0.74,-0.01,40
2010/12/24,537000,433810,0.75,0.85,0.75,0.81,0.07,26
2010/12/27,1074000,895900,0.84,0.87,0.79,0.85,0.04,40
2010/12/28,1646000,1379800,0.88,0.90,0.81,0.81,-0.04,55
2010/12/29,1492000,1238400,0.81,0.86,0.80,0.81,,43
2010/12/30,2916000,2397420,0.83,0.90,0.79,0.79,-0.02,85
2010/12/31,2382000,2150050,0.85,0.94,0.85,0.89,0.10,70
2011/01/03,2677000,2609350,0.90,1.05,0.90,0.97,0.08,96
2011/01/04,1040000,983580,1.02,1.02,0.90,0.95,-0.02,50
2011/01/05,1995000,1860760,1.00,1.04,0.81,0.85,-0.10,103
2011/01/06,1998000,1552100,0.86,0.86,0.72,0.78,-0.07,86
2011/01/07,2295000,1550950,0.76,0.79,0.64,0.65,-0.13,78
2011/01/10,632000,403550,0.65,0.67,0.61,0.65,,19
2011/01/11,1007000,672130,0.65,0.69,0.65,0.68,0.03,34
2011/01/12,232000,163240,0.70,0.73,0.69,0.69,0.01,11
2011/01/13,1325000,837260,0.72,0.72,0.59,0.62,-0.07,50
2011/01/14,1561000,1000720,0.63,0.67,0.61,0.62,,45
2011/01/17,1912000,1039140,0.62,0.62,0.48,0.48,-0.14,79
2011/01/18,1271000,623140,0.49,0.52,0.47,0.48,,42
2011/01/19,2324000,1398390,0.50,0.68,0.49,0.63,0.15,65
2011/01/20,1615000,969570,0.63,0.63,0.58,0.59,-0.04,37
2011/01/21,680000,365640,0.53,0.57,0.52,0.52,-0.07,28
2011/01/24,1056000,528500,0.53,0.53,0.48,0.49,-0.03,38
2011/01/25,503000,250290,0.50,0.53,0.49,0.49,,17
2011/01/26,229000,113990,0.51,0.51,0.49,0.51,0.02,9
2011/01/27,939000,493270,0.52,0.55,0.51,0.52,0.01,25
2011/01/28,1841000,880670,0.51,0.52,0.46,0.46,-0.06,73
2011/02/08,500000,223010,0.44,0.48,0.44,0.45,-0.01,12
2011/02/09,1115000,530940,0.45,0.50,0.45,0.46,0.01,24
2011/02/10,992000,422000,0.45,0.45,0.40,0.40,-0.06,33
2011/02/11,691000,229690,0.38,0.38,0.31,0.32,-0.08,21
2011/02/14,618000,227170,0.30,0.43,0.30,0.43,0.11,22
2011/02/15,923000,372940,0.32,0.43,0.32,0.41,-0.02,37
2011/02/16,792000,337340,0.39,0.47,0.39,0.42,0.01,49
2011/02/17,583000,246540,0.43,0.43,0.41,0.42,,21
2011/02/18,604000,276770,0.43,0.49,0.43,0.48,0.06,19
2011/02/21,329000,166180,0.48,0.52,0.48,0.49,0.01,11
2011/02/22,601000,301900,0.43,0.59,0.43,0.52,0.03,12
2011/02/23,780000,379630,0.52,0.52,0.46,0.47,-0.05,14
2011/02/24,363000,151920,0.43,0.45,0.41,0.45,-0.02,9
2011/02/25,539000,204240,0.43,0.47,0.32,0.47,0.02,22
2011/03/01,637000,261830,0.43,0.43,0.39,0.39,-0.08,12
2011/03/02,1606000,656120,0.39,0.44,0.39,0.39,,30
2011/03/03,908000,354100,0.41,0.42,0.35,0.37,-0.02,19
2011/03/04,909000,353290,0.37,0.42,0.37,0.37,,25
2011/03/07,789000,249450,0.33,0.33,0.30,0.33,-0.04,16
2011/03/08,349000,116790,0.35,0.36,0.30,0.30,-0.03,6
2011/03/09,210000,64500,0.31,0.32,0.28,0.29,-0.01,6
2011/03/10,496000,153660,0.32,0.33,0.29,0.29,,17
2011/03/11,140000,37600,0.27,0.28,0.26,0.26,-0.03,7
2011/03/14,109000,22990,0.21,0.22,0.21,0.22,-0.04,2
2011/03/15,690000,81210,0.21,0.21,0.10,0.12,-0.10,14
2011/03/16,1048000,135530,0.14,0.14,0.12,0.13,0.01,21
2011/03/17,239000,30880,0.11,0.14,0.11,0.13,,4
2011/03/18,109000,16640,0.14,0.16,0.14,0.16,0.03,3
2011/03/21,180000,27300,0.16,0.16,0.15,0.15,-0.01,4
2011/03/22,99000,14850,0.15,0.15,0.15,0.15,,1
2011/03/23,590000,78520,0.03,0.14,0.03,0.14,-0.01,9
2011/03/24,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/03/25,711000,92940,0.14,0.14,0.12,0.14,0.01,13
2011/03/28,254000,31820,0.13,0.13,0.12,0.12,-0.02,4
2011/03/29,305000,33550,0.11,0.11,0.11,0.11,-0.01,4
2011/03/30,430000,51600,0.12,0.12,0.12,0.12,0.01,9
2011/03/31,452000,53140,0.12,0.12,0.11,0.11,-0.01,8
2011/04/01,199000,29850,0.15,0.15,0.15,0.15,0.04,3
2011/04/06,150000,21300,0.14,0.15,0.14,0.15,,7
2011/04/07,353000,51450,0.15,0.15,0.14,0.14,-0.01,5
2011/04/08,246000,36900,0.15,0.15,0.15,0.15,0.01,4
2011/04/11,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/04/14,86000,8440,0.10,0.10,0.09,0.09,,3
2011/04/15,455000,35420,0.08,0.08,0.07,0.07,-0.02,7
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,70000,4700,0.07,0.07,0.06,0.06,-0.01,2
2011/04/20,130000,7800,0.06,0.06,0.06,0.06,,5
2011/04/21,80000,8300,0.10,0.11,0.10,0.11,0.05,3
2011/04/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
