Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,55000,59250,1.08,1.08,1.07,1.07,0.12,2
2012/05/22,45000,47550,1.06,1.06,1.05,1.05,-0.02,2
2012/05/23,40000,42000,1.05,1.05,1.05,1.05,0.00,2
2012/05/24,50000,49500,0.99,0.99,0.99,0.99,-0.06,1
2012/05/25,60000,57600,0.96,0.96,0.96,0.96,-0.03,2
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,40000,42600,1.04,1.09,1.04,1.09,0.13,2
2012/05/30,15000,16950,1.13,1.13,1.13,1.13,0.04,1
2012/05/31,66000,70370,1.08,1.10,1.05,1.05,-0.08,5
2012/06/01,20000,21600,1.08,1.08,1.08,1.08,0.03,1
2012/06/04,6000,4920,0.82,0.82,0.82,0.82,-0.26,1
2012/06/05,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,20000,16500,0.81,0.84,0.81,0.84,0.10,2
2012/06/14,119000,98870,0.85,0.85,0.82,0.82,-0.02,3
2012/06/15,61000,49790,0.86,0.86,0.75,0.76,-0.06,8
2012/06/18,216000,174020,0.78,0.86,0.78,0.81,0.05,10
2012/06/19,719000,582420,0.81,0.85,0.77,0.77,-0.04,23
2012/06/20,731000,530920,0.77,0.77,0.71,0.71,-0.06,17
2012/06/21,868000,625690,0.72,0.75,0.65,0.66,-0.05,17
2012/06/22,1282000,704620,0.56,0.58,0.53,0.54,-0.12,32
2012/06/25,521000,294130,0.54,0.59,0.54,0.56,0.02,11
2012/06/26,30000,15900,0.54,0.54,0.51,0.51,-0.05,3
2012/06/27,413000,214220,0.51,0.52,0.51,0.51,0.00,8
2012/06/28,418000,211470,0.54,0.54,0.48,0.50,-0.01,12
2012/06/29,720000,387670,0.48,0.56,0.48,0.56,0.06,17
2012/07/02,1473000,713110,0.53,0.54,0.47,0.48,-0.08,28
2012/07/03,229000,115000,0.50,0.51,0.50,0.50,0.02,5
2012/07/04,1263000,642880,0.51,0.53,0.50,0.50,0.00,29
2012/07/05,704000,356680,0.51,0.52,0.50,0.51,0.01,19
2012/07/06,1052000,501610,0.52,0.52,0.46,0.46,-0.05,20
2012/07/09,338000,156270,0.47,0.47,0.45,0.46,0.00,6
2012/07/10,1037000,503480,0.48,0.51,0.47,0.47,0.01,22
