Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,30000,22900,0.80,0.80,0.73,0.73,-0.05,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,7300,0.73,0.73,0.73,0.73,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,100000,74000,0.77,0.77,0.71,0.71,-0.02,2
2011/03/10,160000,100000,0.69,0.69,0.60,0.60,-0.11,8
2011/03/11,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2011/03/14,40000,18400,0.46,0.46,0.46,0.46,-0.10,1
2011/03/15,30000,11700,0.48,0.48,0.32,0.32,-0.14,4
2011/03/16,37000,13320,0.36,0.36,0.36,0.36,0.04,2
2011/03/17,50000,16900,0.32,0.35,0.32,0.35,-0.01,2
2011/03/18,50000,19250,0.37,0.41,0.37,0.41,0.06,5
2011/03/21,60000,25150,0.43,0.43,0.40,0.42,0.01,3
2011/03/22,20000,8800,0.44,0.44,0.44,0.44,0.02,2
2011/03/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2011/03/24,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2011/03/25,50000,23000,0.46,0.46,0.46,0.46,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,10300,0.52,0.52,0.51,0.51,,2
2011/04/07,60000,29800,0.49,0.53,0.49,0.53,0.02,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2011/04/12,116000,49910,0.45,0.45,0.41,0.41,-0.10,4
2011/04/13,90000,37350,0.42,0.42,0.41,0.41,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,198000,64350,0.33,0.33,0.32,0.32,0.01,3
2011/04/21,100000,35000,0.35,0.35,0.35,0.35,0.03,2
2011/04/22,461000,159440,0.32,0.37,0.32,0.37,0.02,7
2011/04/25,271000,97060,0.36,0.36,0.35,0.35,-0.02,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,90000,31050,0.35,0.35,0.34,0.34,0.04,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2011/05/03,17000,3230,0.19,0.19,0.19,0.19,-0.07,1
2011/05/04,238000,45220,0.19,0.19,0.19,0.19,,5
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,80000,18300,0.21,0.26,0.21,0.26,0.07,2
2011/05/10,180000,41200,0.24,0.24,0.22,0.22,-0.04,4
2011/05/11,262000,50270,0.20,0.20,0.18,0.18,-0.04,4
2011/05/12,121000,19360,0.16,0.16,0.16,0.16,-0.02,3
2011/05/13,46000,7660,0.17,0.17,0.16,0.16,,2
2011/05/16,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
2011/05/17,583000,47060,0.09,0.09,0.07,0.09,-0.05,12
2011/05/18,582000,61530,0.10,0.11,0.09,0.11,0.02,12
2011/05/19,146000,15050,0.10,0.11,0.10,0.10,-0.01,5
2011/05/20,203000,16290,0.08,0.09,0.08,0.09,-0.01,3
2011/05/23,114000,8480,0.08,0.08,0.07,0.07,-0.02,2
2011/05/24,65000,3900,0.06,0.06,0.06,0.06,-0.01,3
2011/05/25,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/05/26,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/05/27,75000,3750,0.05,0.05,0.05,0.05,-0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,199000,9460,0.06,0.06,0.04,0.05,,3
2011/06/01,466000,38760,0.08,0.09,0.08,0.09,0.04,8
2011/06/02,1165000,140380,0.08,0.21,0.08,0.20,0.11,24
2011/06/03,3104000,600190,0.21,0.21,0.17,0.18,-0.02,60
2011/06/07,1832000,333600,0.18,0.25,0.15,0.24,0.06,44
2011/06/08,1502000,501840,0.26,0.37,0.26,0.33,0.09,36
2011/06/09,1388000,345020,0.32,0.32,0.22,0.25,-0.08,34
2011/06/10,1452000,385250,0.27,0.29,0.24,0.24,-0.01,33
2011/06/13,1086000,193480,0.24,0.24,0.17,0.18,-0.06,23
2011/06/14,672000,135910,0.19,0.23,0.17,0.22,0.04,20
2011/06/15,509000,88830,0.19,0.20,0.16,0.20,-0.02,10
2011/06/16,656000,105360,0.18,0.18,0.14,0.14,-0.06,14
2011/06/17,350000,53900,0.16,0.18,0.12,0.12,-0.02,11
2011/06/20,1011000,81510,0.11,0.12,0.06,0.07,-0.05,17
2011/06/21,688000,76050,0.08,0.17,0.08,0.17,0.10,19
2011/06/22,1203000,239720,0.18,0.23,0.18,0.19,0.02,30
2011/06/23,219000,34070,0.18,0.18,0.13,0.14,-0.05,8
2011/06/24,254000,40480,0.15,0.17,0.15,0.15,0.01,5
2011/06/27,746000,100560,0.13,0.15,0.12,0.13,-0.02,12
2011/06/28,276000,38760,0.15,0.16,0.14,0.16,0.03,6
2011/06/29,1744000,361030,0.20,0.23,0.19,0.21,0.05,37
2011/06/30,626000,105620,0.21,0.21,0.13,0.15,-0.06,24
2011/07/01,266000,33620,0.14,0.14,0.12,0.12,-0.03,6
2011/07/04,245000,28280,0.12,0.12,0.10,0.10,-0.02,6
2011/07/05,378000,38550,0.10,0.11,0.10,0.10,,6
2011/07/06,319000,43470,0.13,0.14,0.13,0.14,0.04,6
2011/07/07,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
2011/07/08,114000,12900,0.12,0.12,0.10,0.10,0.01,4
2011/07/11,84000,8060,0.10,0.10,0.09,0.09,-0.01,3
2011/07/12,15000,900,0.06,0.06,0.06,0.06,-0.03,1
2011/07/13,80000,3700,0.05,0.05,0.03,0.04,-0.02,4
2011/07/14,205000,10700,0.04,0.06,0.04,0.06,0.02,7
2011/07/15,30000,1300,0.04,0.05,0.04,0.05,-0.01,3
2011/07/18,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,297000,14850,0.05,0.05,0.05,0.05,0.02,3
2011/07/21,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,80000,9600,0.12,0.12,0.12,0.12,0.10,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,346000,3460,0.01,0.01,0.01,0.01,-0.02,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,100000,1000,0.01,0.01,0.01,0.01,,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,12000,16440,1.37,1.37,1.37,1.37,X,2
2015/09/18,18000,25080,1.37,1.43,1.37,1.43,0.06,5
2015/09/21,20000,26300,1.32,1.32,1.31,1.31,-0.12,2
2015/09/22,11000,15370,1.37,1.40,1.37,1.40,0.09,2
2015/09/23,15000,19400,1.30,1.30,1.28,1.28,-0.12,2
2015/09/24,73000,89390,1.49,1.49,1.08,1.08,-0.20,7
2015/09/25,158000,196600,1.19,1.27,1.15,1.27,0.19,5
2015/09/30,539000,737620,1.33,1.38,1.29,1.37,0.10,6
2015/10/01,402000,574860,1.43,1.43,1.43,1.43,0.06,2
2015/10/02,1000,1440,1.44,1.44,1.44,1.44,0.01,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,13000,19050,1.55,1.55,1.45,1.45,X,3
2015/10/07,4000,5590,1.40,1.40,1.39,1.39,-0.06,3
2015/10/08,222000,349200,1.51,1.62,1.43,1.43,0.04,6
2015/10/12,236000,343260,1.46,1.46,1.39,1.40,-0.03,7
2015/10/13,428000,590540,1.38,1.42,1.36,1.36,-0.04,5
2015/10/14,2000,2740,1.37,1.37,1.37,1.37,0.01,1
2015/10/15,24000,31270,1.34,1.34,1.28,1.30,-0.07,6
2015/10/16,62000,69820,1.25,1.25,1.07,1.07,-0.23,10
2015/10/19,23000,23480,1.05,1.06,0.97,0.97,-0.10,5
2015/10/20,25000,25100,0.99,1.05,0.95,0.96,-0.01,13
2015/10/21,40000,36900,0.96,0.96,0.90,0.90,-0.06,7
2015/10/22,42000,43010,1.01,1.04,1.01,1.03,0.13,6
2015/10/23,452000,528180,1.13,1.18,1.09,1.12,0.09,7
2015/10/26,465000,565850,1.21,1.22,1.19,1.19,0.07,5
2015/10/27,38000,37090,1.02,1.02,0.94,0.94,-0.25,7
2015/10/28,46000,42260,0.96,0.96,0.90,0.92,-0.02,4
2015/10/29,540000,492370,0.97,0.97,0.90,0.93,0.01,9
2015/10/30,452000,337280,0.80,0.80,0.70,0.80,-0.13,15
2015/11/02,123000,105610,0.84,0.87,0.77,0.87,0.07,8
2015/11/03,50000,47730,0.89,1.00,0.89,1.00,0.13,10
2015/11/04,753000,790820,1.04,1.11,1.04,1.11,0.11,5
2015/11/05,631000,664940,1.07,1.07,0.98,1.06,-0.05,9
2015/11/06,886000,922140,1.09,1.09,0.98,1.04,-0.02,6
2015/11/09,646000,608470,1.03,1.05,0.85,0.90,-0.14,20
2015/11/10,85000,73420,0.85,0.90,0.85,0.89,-0.01,5
2015/11/11,49000,38780,0.82,0.82,0.78,0.78,-0.11,4
2015/11/12,339000,232220,0.81,0.81,0.67,0.70,-0.08,8
2015/11/13,305000,225650,0.72,0.76,0.72,0.74,0.04,5
2015/11/16,23000,14580,0.63,0.67,0.63,0.67,-0.07,4
2015/11/17,26000,19260,0.74,0.75,0.74,0.74,0.07,5
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/11/20,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/12/02,300000,207000,0.69,0.69,0.69,0.69,-0.01,1
2015/12/03,300000,222000,0.74,0.74,0.74,0.74,0.05,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,20000,13400,0.65,0.69,0.65,0.69,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/12/15,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/12/16,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,8000,2290,0.29,0.29,0.28,0.28,X,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,2000,540,0.27,0.27,0.27,0.27,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,11000,110,0.01,0.01,0.01,0.01,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
