Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,150000,122400,0.82,0.83,0.81,0.81,,11
2012/02/14,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2012/02/15,40000,33300,0.80,0.85,0.80,0.85,0.05,3
2012/02/16,129000,107360,0.84,0.84,0.80,0.80,-0.05,3
2012/02/17,398000,298690,0.81,0.81,0.72,0.72,-0.08,14
2012/02/20,159000,121040,0.76,0.77,0.76,0.77,0.05,5
2012/02/21,378000,273140,0.77,0.77,0.67,0.69,-0.08,13
2012/02/22,596000,475490,0.76,0.85,0.76,0.85,0.16,14
2012/02/23,362000,287040,0.80,0.81,0.78,0.78,-0.07,11
2012/02/24,45000,35550,0.81,0.81,0.77,0.77,-0.01,3
2012/02/29,42000,35160,0.86,0.86,0.79,0.79,0.02,4
2012/03/01,80000,60600,0.75,0.76,0.75,0.76,-0.03,2
2012/03/02,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2012/03/05,187000,110480,0.63,0.63,0.57,0.57,-0.15,6
2012/03/06,63000,34010,0.57,0.58,0.53,0.53,-0.04,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,149000,91960,0.54,0.69,0.54,0.69,0.16,4
2012/03/09,110000,72000,0.64,0.73,0.64,0.73,0.04,4
2012/03/12,50000,38400,0.78,0.78,0.76,0.77,0.04,3
2012/03/13,13000,10400,0.80,0.80,0.80,0.80,0.03,2
2012/03/14,36000,30720,0.87,0.87,0.85,0.85,0.05,3
2012/03/15,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2012/03/16,54000,45100,0.81,0.84,0.81,0.84,,5
2012/03/19,52000,38440,0.75,0.75,0.72,0.74,-0.10,4
2012/03/20,40000,30150,0.74,0.77,0.74,0.77,0.03,4
2012/03/21,15000,10600,0.70,0.72,0.70,0.72,-0.05,2
2012/03/22,130000,93500,0.71,0.74,0.70,0.74,0.02,8
