Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,7000,4340,0.62,0.62,0.62,0.62,-0.16,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,3000,1110,0.37,0.37,0.37,0.37,-0.14,1
2011/05/03,3000,870,0.29,0.29,0.29,0.29,-0.08,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,88000,23760,0.27,0.27,0.27,0.27,0.02,1
2011/05/16,187000,64240,0.32,0.37,0.32,0.37,0.10,2
2011/05/17,264000,82720,0.33,0.33,0.30,0.31,-0.06,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,187000,60350,0.32,0.33,0.32,0.33,0.02,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,52000,13640,0.27,0.27,0.25,0.25,0.02,6
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,4000,0.38,0.42,0.38,0.42,0.07,2
2011/06/02,20000,8000,0.39,0.41,0.39,0.41,-0.01,2
2011/06/03,22000,9680,0.44,0.44,0.44,0.44,0.03,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,110000,36300,0.33,0.33,0.33,0.33,-0.02,2
2011/06/10,198000,58410,0.29,0.30,0.29,0.30,-0.03,2
2011/06/13,198000,54450,0.28,0.28,0.27,0.27,-0.03,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,110000,31900,0.29,0.29,0.29,0.29,0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/06,60000,54100,0.90,0.92,0.90,0.92,-0.11,2
2015/11/09,121000,103520,0.91,0.91,0.78,0.78,-0.14,7
2015/11/10,148000,124610,0.80,0.85,0.80,0.85,0.07,8
2015/11/11,632000,533290,0.85,0.87,0.82,0.85,,16
2015/11/12,815000,674960,0.84,0.84,0.74,0.83,-0.02,18
2015/11/13,420000,350600,0.84,0.85,0.82,0.84,0.01,13
2015/11/16,95000,77850,0.79,0.83,0.79,0.83,-0.01,6
2015/11/17,1831000,1692170,0.90,0.96,0.89,0.91,0.08,37
2015/11/18,1854000,1630760,0.92,0.92,0.84,0.86,-0.05,53
2015/11/19,340000,308890,0.88,0.93,0.85,0.89,0.03,23
2015/11/20,882000,777540,0.90,0.91,0.85,0.90,0.01,27
2015/11/23,643000,594120,0.94,0.97,0.90,0.90,,27
2015/11/24,125000,104030,0.84,0.85,0.83,0.83,-0.07,6
2015/11/25,137000,110160,0.79,0.82,0.79,0.82,-0.01,6
2015/11/26,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2015/11/27,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
2015/11/30,15000,11800,0.79,0.79,0.78,0.78,-0.03,2
2015/12/01,78000,66050,0.85,0.85,0.84,0.84,0.06,5
2015/12/02,27000,21600,0.80,0.80,0.80,0.80,-0.04,1
2015/12/03,216000,185760,0.86,0.86,0.86,0.86,0.06,5
2015/12/04,346000,263740,0.80,0.80,0.71,0.75,-0.11,8
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,21000,15960,0.76,0.76,0.76,0.76,X,3
2015/12/09,21000,14700,0.70,0.70,0.70,0.70,-0.06,1
2015/12/10,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2015/12/11,255000,186170,0.73,0.74,0.68,0.68,-0.01,7
2015/12/14,19000,12830,0.67,0.68,0.67,0.68,,2
2015/12/15,265000,172550,0.70,0.70,0.64,0.66,-0.02,5
2015/12/16,933000,641760,0.68,0.72,0.66,0.71,0.05,25
2015/12/17,963000,703330,0.74,0.75,0.69,0.73,0.02,24
2015/12/18,21000,14600,0.70,0.70,0.69,0.69,-0.04,4
2015/12/21,46000,31920,0.68,0.70,0.68,0.70,0.01,4
2015/12/22,9000,6390,0.71,0.71,0.71,0.71,0.01,3
2015/12/23,140000,109040,0.77,0.78,0.77,0.78,0.07,6
2015/12/24,390000,292170,0.79,0.79,0.72,0.74,-0.04,7
2015/12/25,25000,18000,0.72,0.72,0.72,0.72,-0.02,2
2015/12/28,394000,290770,0.74,0.74,0.73,0.74,0.02,8
2015/12/29,567000,426540,0.76,0.76,0.73,0.75,0.01,14
2015/12/30,29000,20890,0.73,0.73,0.72,0.72,-0.03,5
2015/12/31,52000,36420,0.71,0.71,0.70,0.70,-0.02,2
2016/01/04,27000,18900,0.70,0.70,0.70,0.70,,1
2016/01/05,117000,80140,0.66,0.69,0.66,0.69,-0.01,7
2016/01/06,106000,71700,0.70,0.70,0.67,0.67,-0.02,3
2016/01/07,26000,15710,0.60,0.61,0.60,0.61,-0.06,2
2016/01/08,182000,103860,0.54,0.61,0.54,0.60,-0.01,5
2016/01/11,20000,11260,0.57,0.57,0.53,0.56,-0.04,4
2016/01/12,107000,60550,0.58,0.58,0.55,0.55,-0.01,6
2016/01/13,52000,26780,0.53,0.53,0.50,0.51,-0.04,4
2016/01/14,16000,7520,0.47,0.47,0.47,0.47,-0.04,1
2016/01/15,108000,52920,0.49,0.49,0.49,0.49,0.02,2
