Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,21000,32530,1.57,1.57,1.53,1.53,-0.04,3
2014/05/30,21000,38930,1.87,1.87,1.85,1.85,0.32,2
2014/06/03,113000,256730,2.18,2.43,2.07,2.21,0.36,24
2014/06/04,181000,390270,1.99,2.44,1.99,2.44,0.23,4
2014/06/05,1000,3440,3.44,3.44,3.44,3.44,1.00,1
2014/06/06,130000,467250,3.64,3.68,3.36,3.55,0.11,6
2014/06/09,10000,32100,3.21,3.21,3.21,3.21,-0.34,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,112000,393400,3.50,3.55,3.50,3.54,0.40,4
2014/06/18,47000,162380,3.49,3.49,3.16,3.16,-0.38,2
2014/06/19,75000,221300,3.09,3.10,2.85,3.10,-0.06,4
2014/06/20,10000,30700,3.07,3.07,3.07,3.07,-0.03,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,40000,108760,2.61,2.77,2.56,2.56,-0.01,5
2014/06/25,39000,109790,2.78,3.16,2.73,3.16,0.60,5
2014/06/26,1000,3270,3.27,3.27,3.27,3.27,0.11,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,39000,99060,2.54,2.54,2.54,2.54,0.17,1
2014/07/16,39000,91890,2.31,2.36,2.31,2.36,-0.18,2
2014/07/17,3000,7080,2.36,2.36,2.36,2.36,0.00,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,85000,211090,2.42,2.49,2.42,2.49,0.15,2
2014/08/01,85000,231700,2.74,2.74,2.59,2.59,0.10,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,446000,564320,1.26,1.28,1.26,1.28,0.26,5
2014/08/12,66000,79340,1.24,1.24,1.19,1.19,-0.09,2
2014/08/13,80000,100000,1.25,1.25,1.25,1.25,0.06,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,300000,447840,1.47,1.55,1.47,1.55,0.11,6
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,299000,260190,0.81,0.91,0.81,0.91,-0.12,3
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,30000,51900,1.73,1.73,1.73,1.73,0.07,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,40000,62400,1.56,1.56,1.56,1.56,-0.14,2
2014/09/02,80000,104800,1.34,1.34,1.30,1.30,-0.26,5
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,35000,48300,1.38,1.38,1.38,1.38,0.05,3
2014/09/09,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
2014/09/10,0,0,---,---,---,---,---,0
