Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,6000,36900,6.15,6.15,6.15,6.15,0.50,1
2014/10/06,6000,38700,6.45,6.45,6.45,6.45,0.30,1
2014/10/07,5000,31750,6.35,6.35,6.35,6.35,-0.10,1
2014/10/08,15000,92750,6.45,6.45,5.70,5.70,-0.65,3
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,10000,43500,4.35,4.35,4.35,4.35,-1.05,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,399000,1464480,3.67,3.82,3.67,3.82,0.15,2
2014/10/23,399000,1675770,4.21,4.21,4.17,4.17,0.35,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,222000,484850,1.99,2.20,1.86,2.20,0.08,6
2014/10/29,342000,935460,2.38,2.84,2.38,2.84,0.64,6
2014/10/30,120000,310400,2.62,2.62,2.42,2.42,-0.42,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,200000,620000,3.10,3.10,3.10,3.10,0.66,1
2014/11/04,221000,797370,3.61,3.61,3.57,3.61,0.51,5
2014/11/05,23000,85950,3.93,3.93,3.69,3.69,0.08,3
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,5000,14070,2.77,2.86,2.72,2.86,0.23,3
2014/11/12,2000,4780,2.39,2.39,2.39,2.39,-0.47,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,2000,5140,2.58,2.58,2.56,2.56,0.12,2
2014/11/17,2000,4500,2.25,2.25,2.25,2.25,-0.31,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,300000,715140,2.38,2.52,2.38,2.52,0.24,3
2014/11/21,300000,798000,2.66,2.66,2.66,2.66,0.14,2
2014/11/24,305000,662910,2.17,2.18,2.17,2.18,-0.48,3
2014/11/25,310000,676580,2.19,2.19,2.15,2.15,-0.03,4
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,106000,226840,2.14,2.14,2.14,2.14,-0.03,2
2014/11/28,261000,452880,1.88,1.88,1.48,1.48,-0.66,10
2014/12/01,290000,390500,1.28,1.48,1.28,1.40,-0.08,8
2014/12/02,220000,332400,1.52,1.52,1.50,1.52,0.12,3
2014/12/03,680000,1099800,1.59,1.70,1.58,1.70,0.18,13
2014/12/04,615000,1099670,1.76,1.84,1.73,1.74,0.04,10
2014/12/05,20000,35000,1.75,1.75,1.75,1.75,0.01,1
2014/12/08,731000,1351240,1.61,1.94,1.61,1.87,0.12,9
2014/12/09,541000,1020110,1.95,1.95,1.65,1.65,-0.22,11
2014/12/10,323000,535050,1.69,1.69,1.62,1.62,-0.03,7
2014/12/11,910000,1410100,1.47,1.71,1.47,1.69,0.07,14
2014/12/12,714000,1283840,1.78,1.89,1.72,1.78,0.09,13
2014/12/15,717000,1361380,1.61,2.14,1.61,2.06,0.28,15
2014/12/16,332000,690010,2.09,2.11,2.00,2.02,-0.04,6
2014/12/17,690000,1347820,1.91,2.09,1.84,1.93,-0.09,18
2014/12/18,310000,623120,2.03,2.03,1.92,1.98,0.05,9
2014/12/19,562000,844750,2.09,2.09,1.35,1.63,-0.35,12
2014/12/22,389000,582300,1.52,1.55,1.45,1.47,-0.16,10
2014/12/23,551000,1070110,1.91,2.04,1.66,1.77,0.30,12
2014/12/24,50000,86000,1.70,1.75,1.70,1.75,-0.02,2
2014/12/25,101000,158700,1.56,1.65,1.56,1.60,-0.15,7
2014/12/26,203000,323800,1.60,1.60,1.59,1.60,0.00,3
2014/12/29,620000,1156360,1.66,2.06,1.66,2.04,0.51,12
2014/12/30,1894000,4404080,1.94,2.50,1.94,2.15,0.11,29
2014/12/31,375000,830750,2.18,2.35,2.14,2.14,-0.01,8
2015/01/05,311000,628730,2.10,2.10,1.72,1.72,-0.42,11
2015/01/06,970000,1449600,1.56,1.56,1.45,1.46,-0.26,22
2015/01/07,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
2015/01/08,830000,1223500,1.41,1.51,1.39,1.41,-0.03,15
2015/01/09,153000,198900,1.30,1.30,1.30,1.30,-0.11,3
2015/01/12,55000,55220,1.06,1.06,0.96,0.96,-0.34,6
2015/01/13,114000,117840,1.01,1.06,1.01,1.03,0.07,3
2015/01/14,36000,36780,1.03,1.03,0.98,0.98,-0.05,2
2015/01/15,70000,62000,0.91,0.91,0.82,0.83,-0.15,3
2015/01/16,10000,6800,0.68,0.68,0.68,0.68,-0.15,1
2015/01/19,206000,118510,0.68,0.68,0.41,0.49,-0.19,17
2015/01/20,40000,19200,0.46,0.54,0.46,0.54,0.05,2
2015/01/21,6000,3540,0.59,0.59,0.59,0.59,0.05,1
2015/01/22,269000,185450,0.63,0.76,0.62,0.72,0.13,7
2015/01/23,165000,114450,0.70,0.70,0.65,0.65,-0.07,3
2015/01/26,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2015/01/27,105000,48400,0.48,0.48,0.46,0.46,-0.13,2
2015/01/28,50000,24500,0.49,0.49,0.49,0.49,0.03,1
2015/01/29,80000,32300,0.42,0.42,0.40,0.40,-0.09,4
2015/01/30,28000,10640,0.38,0.38,0.38,0.38,-0.02,2
2015/02/02,50000,13500,0.27,0.27,0.27,0.27,-0.11,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
