Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,14000,7560,0.54,0.54,0.54,0.54,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,11100,0.54,0.57,0.54,0.57,X,2
2013/01/03,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
2013/01/04,70000,36700,0.53,0.53,0.51,0.51,-0.05,2
2013/01/07,150000,69000,0.46,0.46,0.46,0.46,-0.05,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,100000,47000,0.47,0.47,0.47,0.47,X,2
2013/01/11,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,90000,41400,0.46,0.46,0.46,0.46,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,100000,44000,0.44,0.44,0.44,0.44,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/01/24,4000,1640,0.41,0.41,0.41,0.41,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,4100,0.41,0.41,0.41,0.41,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/02/21,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2013/02/22,115000,53700,0.44,0.47,0.44,0.46,0.02,8
2013/02/25,66000,30420,0.44,0.47,0.44,0.47,X,6
2013/02/26,28000,11550,0.45,0.45,0.37,0.40,-0.07,4
2013/02/27,132000,48840,0.37,0.37,0.37,0.37,-0.03,3
2013/03/01,30000,11100,0.37,0.37,0.37,0.37,,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,115000,31050,0.27,0.27,0.27,0.27,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,210,0.21,0.21,0.21,0.21,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,210,0.21,0.21,0.21,0.21,X,1
2013/04/15,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,190000,28500,0.15,0.15,0.15,0.15,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,190000,28500,0.15,0.15,0.15,0.15,X,2
2013/04/22,2000,300,0.15,0.15,0.15,0.15,,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,140,0.14,0.14,0.14,0.14,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,3000,420,0.14,0.14,0.14,0.14,X,1
2013/04/30,59000,10020,0.16,0.17,0.16,0.17,0.03,3
2013/05/02,55000,9900,0.18,0.18,0.18,0.18,0.01,1
2013/05/03,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2013/05/06,1000,170,0.17,0.17,0.17,0.17,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,6000,1080,0.18,0.18,0.18,0.18,X,3
2013/05/09,111000,19990,0.19,0.19,0.18,0.18,,4
2013/05/10,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2013/05/13,12000,1820,0.16,0.16,0.15,0.15,-0.01,2
2013/05/14,121000,18090,0.15,0.15,0.14,0.15,,6
2013/05/15,11000,1360,0.12,0.13,0.12,0.13,-0.02,3
2013/05/16,132000,22610,0.15,0.18,0.15,0.18,0.05,10
2013/05/17,8000,1440,0.18,0.18,0.18,0.18,,2
2013/05/20,10000,1690,0.18,0.18,0.16,0.16,-0.02,3
2013/05/21,60000,12270,0.20,0.22,0.20,0.22,0.06,6
2013/05/22,101000,21220,0.21,0.22,0.21,0.21,-0.01,3
2013/05/23,110000,26370,0.21,0.24,0.21,0.24,0.03,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,277000,68350,0.23,0.28,0.23,0.28,X,8
2013/05/31,111000,29970,0.27,0.27,0.27,0.27,-0.01,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/06/05,134000,31150,0.24,0.24,0.22,0.22,-0.05,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,82000,14720,0.16,0.18,0.16,0.18,X,3
2013/06/10,303000,45480,0.16,0.16,0.15,0.15,-0.03,5
2013/06/11,396000,59400,0.15,0.15,0.15,0.15,,5
2013/06/13,101000,12120,0.12,0.12,0.12,0.12,-0.03,2
2013/06/14,37000,3780,0.10,0.12,0.10,0.12,,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,240,0.12,0.12,0.12,0.12,X,1
2013/06/19,100000,14990,0.14,0.15,0.14,0.15,0.03,2
2013/06/20,15000,2340,0.16,0.16,0.14,0.15,,5
2013/06/21,108000,13460,0.12,0.13,0.12,0.12,-0.03,4
2013/06/24,7000,950,0.14,0.14,0.12,0.12,,3
2013/06/25,3000,300,0.10,0.10,0.10,0.10,-0.02,1
2013/06/26,75000,8250,0.11,0.11,0.11,0.11,0.01,3
2013/06/27,6000,600,0.10,0.10,0.10,0.10,-0.01,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,9000,810,0.09,0.09,0.09,0.09,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/07/16,297000,32670,0.11,0.11,0.11,0.11,,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
