Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,30000,30600,1.02,1.02,1.02,1.02,X,1
2012/12/11,33000,33900,1.03,1.03,1.00,1.00,-0.02,2
2012/12/12,38000,47050,1.20,1.31,1.20,1.31,0.31,3
2012/12/13,189000,280530,1.35,1.58,1.35,1.40,0.09,10
2012/12/14,120000,175200,1.40,1.50,1.40,1.50,0.10,17
2012/12/17,171000,247080,1.43,1.48,1.42,1.45,-0.05,7
2012/12/18,75000,112200,1.54,1.54,1.48,1.48,0.03,2
2012/12/19,30000,43800,1.46,1.46,1.46,1.46,-0.02,1
2012/12/20,60000,87000,1.44,1.46,1.44,1.46,,16
2012/12/21,35000,41450,1.17,1.27,1.17,1.27,-0.19,7
2012/12/24,30000,48000,1.60,1.60,1.60,1.60,0.19,6
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,51300,1.71,1.71,1.71,1.71,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,11150,1.12,1.12,1.11,1.11,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,169000,226290,1.31,1.48,1.31,1.44,X,6
2013/02/22,40000,54000,1.35,1.35,1.35,1.35,-0.09,1
2013/02/25,35000,52850,1.51,1.51,1.51,1.51,0.07,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,13000,16900,1.30,1.30,1.30,1.30,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,3000,3210,1.07,1.07,1.07,1.07,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,24000,18040,0.76,0.76,0.74,0.74,-0.16,2
2017/04/05,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,114000,87780,0.77,0.77,0.77,0.77,0.00,2
2017/04/10,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,40000,25600,0.64,0.64,0.64,0.64,0.00,4
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,180000,123300,0.69,0.69,0.67,0.67,0.00,9
2017/05/03,140000,92260,0.65,0.67,0.65,0.66,-0.01,10
2017/05/04,250000,201500,0.78,0.82,0.78,0.82,0.16,5
