Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,70000,49700,0.71,0.71,0.71,0.71,-0.06,2
2012/04/12,83000,64350,0.75,0.79,0.75,0.76,0.05,5
2012/04/13,15000,12000,0.80,0.80,0.80,0.80,0.04,1
2012/04/16,23000,16220,0.74,0.74,0.70,0.70,-0.10,2
2012/04/17,26000,16180,0.62,0.63,0.62,0.63,-0.07,2
2012/04/18,77000,39520,0.50,0.53,0.50,0.53,-0.10,5
2012/04/19,12000,5760,0.48,0.48,0.48,0.48,-0.05,1
2012/04/20,86000,37380,0.43,0.44,0.43,0.44,-0.04,3
2012/04/23,86000,39160,0.44,0.47,0.44,0.46,0.02,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,9300,0.46,0.47,0.46,0.47,-0.02,2
2012/04/26,80000,36800,0.45,0.47,0.45,0.47,,2
2012/04/27,100000,35400,0.37,0.37,0.29,0.29,-0.18,5
2012/04/30,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2012/05/02,80000,31800,0.39,0.44,0.39,0.44,0.10,3
2012/05/03,50000,19100,0.39,0.39,0.38,0.38,-0.06,2
2012/05/04,120000,50600,0.42,0.43,0.42,0.43,0.05,4
2012/05/07,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
2012/05/08,30000,10700,0.38,0.38,0.34,0.35,-0.03,3
2012/05/09,154000,50720,0.31,0.35,0.31,0.33,-0.02,5
2012/05/10,20000,6600,0.33,0.33,0.33,0.33,,1
2012/05/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2012/05/14,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,40000,10400,0.26,0.26,0.26,0.26,0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,1000,290,0.29,0.29,0.29,0.29,0.05,1
2012/05/31,2000,470,0.24,0.24,0.23,0.23,-0.06,2
2012/06/01,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,2000,0.10,0.10,0.10,0.10,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,2000,0.10,0.10,0.10,0.10,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,240000,234020,0.98,0.98,0.97,0.97,X,4
2016/09/08,365000,347070,0.94,0.97,0.94,0.97,,5
2016/09/09,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
2016/09/12,100000,78000,0.78,0.78,0.78,0.78,-0.08,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,175000,136500,0.76,0.79,0.76,0.79,X,5
2016/09/20,188000,145520,0.77,0.80,0.77,0.79,,9
2016/09/21,454000,353400,0.79,0.79,0.77,0.77,-0.02,8
2016/09/22,286000,220940,0.78,0.78,0.77,0.77,,6
2016/09/23,125000,96250,0.77,0.77,0.77,0.77,,1
2016/09/26,201000,152760,0.76,0.76,0.76,0.76,-0.01,4
