Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,200000,168000,0.84,0.84,0.84,0.84,-0.32,2
2014/05/06,606000,477800,0.78,0.81,0.78,0.81,-0.03,5
2014/05/07,949000,758370,0.82,0.83,0.78,0.83,0.02,13
2014/05/08,808000,631380,0.82,0.82,0.77,0.81,-0.02,8
2014/05/09,666000,514650,0.77,0.78,0.68,0.68,-0.13,6
2014/05/12,612000,413400,0.70,0.70,0.67,0.68,,3
2014/05/13,600000,342000,0.58,0.58,0.56,0.58,-0.10,4
2014/05/14,908000,556880,0.62,0.62,0.61,0.61,0.03,9
2014/05/15,1308000,848300,0.65,0.66,0.64,0.64,0.03,11
2014/05/16,660000,372400,0.59,0.59,0.54,0.54,-0.10,6
2014/05/19,747000,460260,0.61,0.63,0.60,0.60,0.06,12
2014/05/20,811000,478620,0.59,0.60,0.58,0.58,-0.02,9
2014/05/21,875000,539900,0.64,0.64,0.60,0.63,0.05,13
2014/05/22,1196000,751570,0.62,0.64,0.60,0.63,,12
2014/05/23,933000,654820,0.65,0.72,0.65,0.72,0.09,9
2014/05/26,622000,423200,0.70,0.70,0.66,0.66,-0.06,6
2014/05/27,1224000,783630,0.66,0.66,0.63,0.63,-0.03,9
2014/05/28,652000,426020,0.67,0.67,0.65,0.65,0.02,7
2014/05/29,699000,466320,0.67,0.68,0.66,0.68,0.03,4
2014/05/30,1143000,765210,0.68,0.69,0.66,0.67,-0.01,11
2014/06/03,816000,533370,0.67,0.67,0.64,0.65,-0.02,7
2014/06/04,2501000,1988000,0.76,0.86,0.74,0.84,0.19,21
2014/06/05,3098000,2285630,0.74,0.77,0.71,0.74,-0.10,26
2014/06/06,1298000,998040,0.76,0.84,0.76,0.82,0.08,12
2014/06/09,1205000,1040670,0.83,0.88,0.83,0.85,0.03,19
2014/06/10,70000,57540,0.81,0.84,0.80,0.84,-0.01,4
2014/06/11,1041000,865400,0.80,0.86,0.80,0.86,0.02,20
2014/06/12,1161000,976600,0.88,0.88,0.81,0.81,-0.05,18
2014/06/13,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2014/06/16,60000,42600,0.71,0.71,0.71,0.71,-0.05,2
2014/06/17,265000,164750,0.67,0.67,0.61,0.61,-0.10,8
2014/06/18,373000,224000,0.60,0.61,0.60,0.61,,5
2014/06/19,836000,552430,0.66,0.69,0.65,0.68,0.07,7
2014/06/20,563000,363350,0.65,0.65,0.63,0.63,-0.05,5
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/06/26,3187000,2468060,0.68,0.87,0.68,0.83,0.25,34
2014/06/27,2511000,2003730,0.84,0.84,0.71,0.71,-0.12,46
2014/06/30,3725000,3319630,0.80,0.98,0.79,0.94,0.23,43
2014/07/01,2716000,2804000,1.00,1.10,0.92,0.92,-0.02,50
2014/07/02,2839000,3152860,1.06,1.22,1.01,1.02,0.10,42
2014/07/03,3784000,4546680,1.08,1.37,1.06,1.35,0.33,80
2014/07/04,2242000,2740530,1.22,1.27,1.17,1.25,-0.10,29
2014/07/07,368000,492860,1.24,1.40,1.22,1.26,0.01,20
2014/07/08,663000,847520,1.33,1.33,1.24,1.27,0.01,20
2014/07/09,216000,230280,1.11,1.11,1.04,1.06,-0.21,9
2014/07/10,802000,895590,1.05,1.19,1.04,1.13,0.07,19
2014/07/11,159000,178130,1.13,1.15,1.05,1.07,-0.06,7
2014/07/14,1339000,1828450,1.17,1.49,1.17,1.47,0.40,45
2014/07/15,1013000,1505360,1.57,1.57,1.44,1.47,,38
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,7000,10820,1.55,1.55,1.52,1.52,X,2
2014/07/18,25000,36500,1.46,1.46,1.46,1.46,-0.06,1
2014/07/21,356000,494640,1.56,1.56,1.36,1.36,-0.10,9
2014/07/22,303000,379690,1.27,1.27,1.23,1.23,-0.13,6
2014/07/24,455000,692380,1.41,1.56,1.41,1.56,0.33,9
2014/07/25,120000,184800,1.54,1.54,1.54,1.54,-0.02,2
2014/07/28,390000,633800,1.59,1.68,1.59,1.68,0.14,4
2014/07/29,345000,532990,1.70,1.70,1.09,1.17,-0.51,6
2014/07/30,1932000,2664400,1.21,1.44,1.21,1.44,0.27,23
2014/07/31,1967000,2992180,1.57,1.63,1.40,1.40,-0.04,34
2014/08/01,484000,625240,1.28,1.36,1.26,1.36,-0.04,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,360000,560400,1.49,1.59,1.49,1.59,X,4
2014/08/06,360000,379500,1.15,1.15,0.92,0.92,-0.67,3
2014/08/07,399000,426960,1.04,1.12,1.04,1.12,0.20,6
2014/08/08,479000,549930,1.11,1.22,1.11,1.22,0.10,6
2014/08/11,762000,1093020,1.32,1.50,1.32,1.50,0.28,13
2014/08/12,782000,1121660,1.45,1.45,1.40,1.40,-0.10,13
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,399000,607500,1.53,1.53,1.50,1.53,X,3
2014/08/18,391000,609410,1.61,1.61,1.51,1.51,-0.02,6
2014/08/19,70000,106000,1.51,1.54,1.51,1.54,0.03,2
2014/08/20,100000,144000,1.44,1.44,1.44,1.44,-0.10,1
2014/08/21,38000,50160,1.32,1.32,1.32,1.32,-0.12,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,99000,136620,1.38,1.38,1.38,1.38,X,1
2014/08/26,99000,124740,1.26,1.26,1.26,1.26,-0.12,1
2014/08/27,1647000,2641080,1.47,1.89,1.47,1.89,0.63,35
2014/08/28,1025000,2208100,2.15,2.22,2.04,2.16,0.27,19
2014/08/29,538000,1079240,1.98,2.05,1.98,1.98,-0.18,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,117000,1.26,1.26,1.08,1.08,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,87000,85350,1.01,1.01,0.95,0.95,X,2
2014/09/23,30000,25800,0.86,0.86,0.86,0.86,-0.09,2
2014/09/24,80000,82500,1.04,1.04,1.03,1.03,0.17,2
2014/09/25,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/10/03,52000,31280,0.54,0.67,0.54,0.67,0.13,5
2014/10/06,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,2000,140,0.07,0.07,0.07,0.07,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,75000,33600,0.37,0.50,0.37,0.44,X,8
2014/10/24,105000,41800,0.47,0.47,0.29,0.29,-0.15,6
2014/10/27,30000,11000,0.37,0.38,0.35,0.38,0.09,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,365000,211350,0.56,0.70,0.53,0.70,X,37
2014/10/30,380000,385300,1.07,1.07,0.93,0.93,0.23,8
2014/10/31,200000,219700,1.06,1.21,0.94,1.21,0.28,6
