Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,720000,815170,1.12,1.18,1.12,1.13,0.12,14
2017/01/09,725000,877440,1.20,1.23,1.17,1.17,0.04,12
2017/01/10,168000,191880,1.17,1.17,1.13,1.13,-0.04,5
2017/01/11,53000,58830,1.11,1.11,1.11,1.11,-0.02,1
2017/01/12,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,89000,100570,1.13,1.13,1.13,1.13,0.07,3
2017/01/23,487000,631310,1.14,1.36,1.14,1.30,0.17,13
2017/01/24,398000,527680,1.32,1.35,1.31,1.35,0.05,10
2017/02/02,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,253000,340670,1.34,1.43,1.32,1.39,0.15,8
2017/02/07,403000,551790,1.33,1.41,1.30,1.37,-0.02,12
2017/02/08,173000,231790,1.32,1.36,1.27,1.27,-0.10,7
2017/02/09,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2017/02/10,30000,37900,1.27,1.27,1.25,1.25,-0.01,3
2017/02/13,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2017/02/14,20000,24400,1.23,1.23,1.21,1.21,-0.05,2
2017/02/15,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2017/02/16,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2017/02/17,15000,17250,1.15,1.15,1.15,1.15,-0.01,2
2017/02/20,10000,12300,1.23,1.23,1.23,1.23,0.04,1
2017/02/21,40000,44000,1.10,1.10,1.10,1.10,-0.13,1
2017/02/22,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2017/02/23,114000,136740,1.18,1.24,1.16,1.19,0.08,12
2017/02/24,34000,41080,1.21,1.22,1.20,1.20,0.01,4
2017/03/01,70000,91700,1.31,1.31,1.31,1.31,0.11,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,100000,129000,1.29,1.29,1.29,1.29,0.00,2
2017/03/14,100000,125000,1.25,1.25,1.25,1.25,-0.04,3
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
