Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,664000,366670,0.21,1.00,0.21,0.75,0.54,41
2007/01/03,630000,644460,0.73,1.45,0.73,1.10,0.35,69
2007/01/04,438000,613800,1.25,1.80,1.00,1.26,0.16,46
2007/01/05,400000,354680,1.25,1.25,0.70,0.77,-0.49,29
2007/01/08,307000,159320,0.70,0.70,0.31,0.31,-0.46,28
2007/01/09,223000,50980,0.31,0.31,0.17,0.19,-0.12,18
2007/01/10,317000,50350,0.11,0.20,0.11,0.20,0.01,20
2007/01/11,881000,221180,0.20,0.49,0.02,0.05,-0.15,50
2008/04/08,14062000,10968120,0.78,0.78,0.76,0.76,,186
2008/04/09,320000,260540,0.79,0.82,0.79,0.82,0.06,64
2008/04/10,356000,289220,0.82,0.84,0.77,0.84,0.02,83
2008/04/11,413000,359890,0.84,0.90,0.84,0.87,0.03,84
2008/04/14,347000,319930,0.90,0.95,0.89,0.92,0.05,78
2008/04/15,463000,400290,0.90,0.95,0.75,0.90,-0.02,108
2008/04/16,258000,235040,0.93,0.93,0.91,0.91,0.01,52
2008/04/17,317000,288110,0.94,0.94,0.90,0.90,-0.01,63
2008/04/18,401000,377600,0.90,1.08,0.88,1.05,0.15,79
2008/04/21,435000,402080,1.05,1.05,0.82,0.85,-0.20,82
2008/04/22,289000,245270,0.83,0.85,0.83,0.85,,59
2008/04/23,295000,225890,0.83,0.83,0.68,0.80,-0.05,64
2008/04/24,321000,252000,0.80,0.80,0.75,0.75,-0.05,60
2008/04/25,285000,203100,0.75,0.75,0.65,0.65,-0.10,62
2008/04/28,312000,209830,0.65,0.71,0.63,0.68,0.03,67
2008/04/29,260000,173190,0.72,0.72,0.63,0.63,-0.05,57
2008/04/30,353000,214870,0.61,0.63,0.58,0.63,,70
2008/05/02,628000,470830,0.63,0.85,0.62,0.79,0.16,119
2008/05/05,219000,144140,0.74,0.74,0.56,0.67,-0.12,57
2008/05/06,262000,165830,0.62,0.65,0.62,0.62,-0.05,57
2008/05/07,293000,187930,0.62,0.65,0.62,0.62,,64
2008/05/08,255000,165380,0.62,0.65,0.62,0.64,0.02,53
