Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,140000,150330,0.95,1.14,0.94,1.08,0.23,13
2017/05/11,272000,308840,1.10,1.21,1.07,1.07,-0.01,20
2017/05/12,111000,122970,1.12,1.12,1.03,1.03,-0.04,12
2017/05/15,367000,404370,0.99,1.26,0.99,1.15,0.12,22
2017/05/16,696000,795110,1.11,1.24,1.04,1.04,-0.11,29
2017/05/17,522000,516880,1.05,1.05,0.93,0.94,-0.10,15
2017/05/18,177000,153620,0.81,0.89,0.81,0.86,-0.08,8
2017/05/19,214000,174680,0.80,0.83,0.80,0.82,-0.04,5
2017/05/22,12000,9950,0.83,0.83,0.82,0.83,0.01,3
2017/05/23,481000,431760,0.86,0.92,0.86,0.88,0.05,20
2017/05/24,449000,368460,0.83,0.85,0.80,0.84,-0.04,10
2017/05/25,459000,415700,0.89,0.94,0.89,0.91,0.07,11
2017/05/26,502000,429980,0.87,0.87,0.80,0.82,-0.09,14
2017/05/31,82000,61980,0.80,0.80,0.71,0.74,-0.08,8
2017/06/01,347000,240560,0.77,0.77,0.67,0.67,-0.07,18
2017/06/02,116000,81290,0.68,0.73,0.68,0.73,0.06,6
2017/06/05,27000,19650,0.72,0.73,0.72,0.72,0.02,9
2017/06/06,93000,60220,0.66,0.69,0.63,0.69,-0.03,8
2017/06/07,8000,5290,0.66,0.67,0.66,0.67,-0.02,2
2017/06/08,385000,255850,0.65,0.71,0.64,0.71,0.04,16
2017/06/09,752000,520010,0.69,0.71,0.65,0.67,-0.04,14
2017/06/12,131000,83850,0.64,0.65,0.64,0.65,-0.02,3
2017/06/13,1119000,781160,0.66,0.80,0.66,0.80,0.15,30
2017/06/14,993000,763370,0.76,0.79,0.70,0.74,-0.06,19
2017/06/15,40000,28000,0.72,0.72,0.68,0.68,-0.06,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,133000,95760,0.72,0.72,0.72,0.72,0.01,3
2017/06/21,632000,498500,0.76,0.81,0.76,0.77,0.05,17
2017/06/22,453000,330640,0.73,0.73,0.72,0.72,-0.05,8
2017/06/23,70000,47500,0.69,0.69,0.67,0.67,-0.05,3
2017/06/27,200000,130000,0.65,0.65,0.65,0.65,+0.01,1
2017/06/28,145000,94250,0.65,0.66,0.64,0.64,-0.01,5
2017/06/29,290000,176430,0.61,0.63,0.59,0.59,-0.05,12
2017/06/30,99000,55080,0.56,0.58,0.55,0.58,-0.01,5
2017/07/03,204000,126570,0.63,0.63,0.61,0.62,+0.04,6
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,583000,384720,0.64,0.68,0.64,0.68,+0.06,15
2017/07/06,579000,363470,0.63,0.65,0.62,0.65,-0.03,6
2017/07/07,14000,8120,0.58,0.58,0.58,0.58,-0.07,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,237000,123760,0.52,0.55,0.52,0.54,+0.05,4
2017/07/14,219000,109530,0.50,0.51,0.50,0.51,-0.03,3
2017/07/17,11000,6710,0.61,0.61,0.61,0.61,+0.10,1
2017/07/18,286000,179630,0.61,0.65,0.61,0.64,+0.03,8
2017/07/19,1123000,763820,0.65,0.71,0.62,0.70,+0.06,25
2017/07/20,1690000,1303870,0.77,0.82,0.70,0.79,+0.09,50
2017/07/21,1118000,871370,0.79,0.84,0.74,0.77,-0.02,20
2017/07/24,432000,379080,0.83,0.94,0.83,0.91,+0.14,14
2017/07/25,1295000,1352350,0.96,1.26,0.95,1.19,+0.28,49
2017/07/26,816000,935490,1.15,1.20,1.08,1.11,-0.08,42
2017/07/27,309000,350730,1.11,1.18,1.06,1.14,+0.03,32
2017/07/28,743000,833030,1.06,1.19,1.02,1.09,-0.05,45
2017/07/31,712000,836310,1.07,1.40,1.05,1.07,-0.02,49
2017/08/01,402000,433010,1.07,1.14,1.02,1.06,-0.01,23
2017/08/02,650000,664850,1.12,1.14,0.97,1.00,-0.06,38
2017/08/03,643000,546990,0.88,0.92,0.75,0.75,-0.25,26
2017/08/04,787000,761220,0.82,1.19,0.81,1.19,+0.44,37
2017/08/07,1386000,1808990,1.18,1.47,1.14,1.45,+0.26,67
2017/08/08,628000,767710,1.33,1.33,1.10,1.15,-0.30,35
2017/08/09,295000,256050,0.93,0.94,0.80,0.80,-0.35,13
2017/08/10,368000,290540,0.83,0.90,0.60,0.70,-0.10,19
2017/08/11,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2017/08/14,75000,46300,0.65,0.65,0.60,0.62,-0.01,3
2017/08/15,3000,1980,0.66,0.66,0.66,0.66,+0.04,1
2017/08/16,13000,7890,0.63,0.63,0.60,0.60,-0.06,2
2017/08/17,790000,644690,0.76,0.89,0.76,0.89,+0.29,21
2017/08/18,943000,770700,0.81,0.91,0.73,0.91,+0.02,43
2017/08/21,164000,130620,0.81,0.81,0.77,0.80,-0.11,8
