Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,2436802,128749406,52.00,54.90,51.20,52.50,10.50,1486
2017/04/26,1229103,65529466,53.00,54.60,52.80,52.80,0.30,702
2017/04/27,833610,43226432,52.70,52.80,51.20,51.40,-1.40,488
2017/04/28,1011600,53607600,51.70,54.60,51.30,54.00,2.60,635
2017/05/02,805200,43355400,54.50,54.80,52.80,54.00,0.00,504
2017/05/03,862280,47119469,54.10,55.80,53.30,55.20,1.20,544
2017/05/04,2979475,176978226,56.80,60.70,56.80,60.70,5.50,1270
2017/05/05,5678443,366055343,62.00,66.70,62.00,66.70,6.00,3036
2017/05/08,4599610,304081351,67.00,69.00,63.50,67.90,1.20,2959
2017/05/09,3792741,246178924,68.20,68.20,62.60,64.00,-3.90,2528
2017/05/10,2450090,160235374,64.00,66.70,63.10,65.30,1.30,1749
2017/05/11,4568132,310792018,65.90,71.00,65.50,70.00,4.70,2997
2017/05/12,2423871,166266015,69.40,69.90,67.50,68.10,-1.90,1708
2017/05/15,1768470,118901460,68.00,68.80,66.00,67.10,-1.00,1208
2017/05/16,2827870,197105456,69.20,71.40,68.50,68.80,1.70,1899
2017/05/17,2012490,138207465,67.40,70.20,67.40,68.30,-0.50,1380
2017/05/18,1065000,71844900,67.00,68.10,66.50,67.80,-0.50,792
2017/05/19,1350650,92519975,68.30,69.50,67.20,68.00,0.20,924
2017/05/22,943279,63679418,67.60,68.40,66.70,67.20,-0.80,678
2017/05/23,5154610,371811390,68.20,73.90,67.90,73.90,6.70,3232
2017/05/24,3199761,230328844,71.90,73.20,70.70,73.10,-0.80,2014
2017/05/25,2459000,177601299,73.10,73.50,70.80,73.20,0.10,1524
2017/05/26,2803380,205089898,74.00,74.90,71.90,72.00,-1.20,1716
2017/05/31,1697003,118631703,71.90,72.00,68.80,69.00,-3.00,1271
2017/06/01,812900,56692780,69.40,70.50,69.10,69.30,0.30,605
2017/06/02,1742555,124905922,69.70,74.00,69.30,72.50,3.20,1163
2017/06/05,731100,52640370,72.50,72.90,71.20,71.60,-0.40,559
2017/06/06,1023349,73729428,72.30,72.80,71.00,71.70,0.10,739
2017/06/07,803351,57505736,72.10,72.30,71.00,71.90,0.20,557
2017/06/08,952720,67784060,72.50,72.50,70.20,70.40,-1.50,659
2017/06/09,1802350,124147710,71.00,71.00,67.80,68.20,-2.20,1258
2017/06/12,489250,33315825,67.20,68.90,67.10,68.20,0.00,352
2017/06/13,912870,61069129,68.80,68.80,66.20,66.50,-1.70,687
2017/06/14,1262550,81385675,66.50,67.00,63.00,63.90,-2.60,856
2017/06/15,659950,42557525,64.50,65.60,62.60,65.60,1.70,445
2017/06/16,890650,58751140,64.90,67.60,64.40,67.60,2.00,524
2017/06/19,988671,65466785,67.10,67.10,65.60,66.60,-1.00,756
2017/06/20,333100,21980200,66.60,66.60,65.60,65.60,-1.00,265
2017/06/21,255155,16753168,65.50,66.20,65.20,65.50,-0.10,179
2017/06/22,321100,20926589,66.00,66.10,64.70,64.90,-0.60,251
2017/06/23,304210,19772113,65.20,65.90,64.20,65.50,0.60,214
2017/06/27,363360,23639325,66.50,66.50,64.70,64.80,-1.40,258
2017/06/28,242150,15570345,64.60,64.90,64.00,64.20,-0.60,188
2017/06/29,283250,18337150,64.60,65.10,64.20,64.20,0.00,195
2017/06/30,230250,14695324,64.00,64.20,63.60,63.70,-0.50,166
2017/07/03,375069,23779567,63.80,64.70,63.00,63.30,-0.40,210
2017/07/04,271149,17087771,63.20,63.30,62.90,62.90,-0.40,196
2017/07/05,1005450,65656110,62.90,66.50,62.90,66.20,+3.30,721
2017/07/06,413000,27037500,66.40,66.40,64.90,65.20,-1.00,315
2017/07/07,558818,36811368,66.10,66.30,65.00,66.10,+0.90,399
2017/07/10,436090,28642450,66.40,66.60,65.00,65.00,-1.10,320
2017/07/11,301600,19399400,63.60,64.90,63.60,64.50,-0.50,213
2017/07/12,2870720,195711388,64.50,69.70,64.30,68.20,+3.70,1724
2017/07/13,2095564,144045864,69.00,69.90,67.60,68.20,0.00,1338
2017/07/14,626310,42303894,68.30,68.30,67.10,67.20,-1.00,431
2017/07/17,622000,41355300,67.80,67.80,65.80,66.30,-0.90,446
2017/07/18,731119,49058013,67.00,68.00,66.30,66.50,+0.20,535
2017/07/19,930250,63045448,67.10,68.50,66.80,68.00,+1.50,684
2017/07/20,1933370,133958334,68.50,70.60,67.60,68.00,0.00,1318
2017/07/21,481660,32687082,68.00,68.50,67.50,67.60,-0.40,375
2017/07/24,649830,43355512,67.80,67.80,66.10,66.40,-1.20,482
2017/07/25,422151,28363662,66.50,67.80,66.50,67.30,+0.90,314
2017/07/26,764360,51797027,67.50,68.40,67.30,67.30,0.00,509
2017/07/27,3635454,254588139,68.20,71.50,67.10,69.70,+2.40,2282
2017/07/28,1370400,95130500,69.30,70.50,68.60,68.80,-0.90,902
2017/07/31,2887445,203434795,69.00,71.70,68.70,71.00,+2.20,1695
2017/08/01,7243812,515266364,71.40,72.50,69.90,72.00,,3956
2017/08/02,7301846,547375790,72.50,78.40,71.70,75.60,+3.60,4624
2017/08/03,4158800,319929338,76.60,78.80,75.00,75.00,-0.60,2984
2017/08/04,2480496,186601398,75.30,76.30,74.00,75.20,+0.20,1565
2017/08/07,1805259,137988306,75.80,77.20,75.80,76.60,+1.40,1261
2017/08/08,3905453,308849081,80.00,81.60,77.20,77.20,+0.60,2754
2017/08/09,1737610,133399060,77.30,78.70,75.30,76.20,-1.00,1285
2017/08/10,1885830,139176807,76.40,76.90,71.40,72.80,-3.40,1338
2017/08/11,3917188,298069876,75.00,78.50,74.10,76.50,+3.70,2635
2017/08/14,2657015,203179916,77.40,78.40,74.50,74.50,-2.00,1866
2017/08/15,1853550,141625972,76.00,77.30,75.50,76.50,+2.00,1173
2017/08/16,3178287,248348968,76.20,79.30,75.90,77.60,+1.10,2172
2017/08/17,8027247,659448661,79.90,84.50,79.30,83.50,+5.90,5453
2017/08/18,4362601,363419882,82.00,84.90,81.60,82.50,-1.00,3210
2017/08/21,2097600,173371359,83.00,84.00,81.60,82.00,-0.50,1507
