Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/23,11442000,18711030,1.63,1.79,1.63,1.74,0.17,420
2007/08/24,2115000,4358160,1.74,2.36,1.74,2.00,0.26,480
2007/08/27,1542000,2910620,2.04,2.10,1.75,1.94,-0.06,348
2007/08/28,1023000,1829100,1.99,1.99,1.71,1.79,-0.15,275
2007/08/29,1338000,1981940,1.71,1.71,1.40,1.65,-0.14,409
2007/08/30,1331000,2135670,1.65,1.74,1.50,1.68,0.03,382
2007/08/31,1362000,2088050,1.68,1.92,1.28,1.48,-0.20,391
2007/09/03,1477000,2458120,1.60,1.95,1.50,1.87,0.39,362
2007/09/04,1150000,1975850,1.85,1.85,1.58,1.60,-0.27,408
2007/09/05,1354000,2176480,1.70,1.77,1.45,1.53,-0.07,348
2007/09/06,1222000,1864680,1.68,1.68,1.38,1.67,0.14,373
2007/09/07,1418000,2354740,1.65,1.75,1.53,1.65,-0.02,395
2007/09/10,775000,1198010,1.55,1.64,1.48,1.53,-0.12,352
2007/09/11,581000,872310,1.56,1.56,1.40,1.52,-0.01,253
2007/09/12,823000,1108620,1.52,1.52,1.19,1.38,-0.14,321
2007/09/13,1158000,1374220,1.42,1.42,1.08,1.37,-0.01,366
2007/09/14,1112000,1351200,1.31,1.41,1.10,1.22,-0.15,346
2007/09/17,1163000,1332600,1.18,1.18,1.10,1.14,-0.08,370
2007/09/19,857000,898040,1.28,1.28,0.90,0.95,-0.19,279
2007/09/20,996000,998450,0.98,1.05,0.88,1.03,0.08,291
2007/09/21,1096000,1090720,1.03,1.14,0.91,1.05,0.02,293
2007/09/26,1174000,1205400,1.13,1.15,0.90,1.02,-0.03,295
2007/09/27,726000,723520,1.02,1.04,0.95,1.02,0.00,190
2007/09/28,1316000,1268440,1.02,1.05,0.90,0.96,-0.06,381
2007/10/01,965000,833870,0.89,0.92,0.82,0.85,-0.04,332
2007/10/02,1568000,1303200,0.85,0.90,0.77,0.83,-0.02,431
2007/10/03,974000,802660,0.87,0.87,0.78,0.84,0.01,326
2007/10/04,1272000,957050,0.84,0.84,0.66,0.81,-0.03,388
2007/10/05,1187000,855540,0.81,0.82,0.64,0.64,-0.17,363
2007/10/08,1062000,702290,0.64,0.70,0.63,0.69,0.05,339
2007/10/09,1260000,821810,0.69,0.73,0.57,0.67,-0.02,368
2007/10/11,1228000,784420,0.80,0.80,0.58,0.60,-0.07,371
2007/10/12,1106000,650390,0.62,0.62,0.53,0.56,-0.04,350
2007/10/15,1134000,659130,0.60,0.70,0.50,0.59,0.03,348
2007/10/16,1037000,515020,0.59,0.64,0.45,0.49,-0.10,325
2007/10/17,958000,473050,0.54,0.54,0.43,0.51,0.02,335
2007/10/18,1076000,573760,0.51,0.55,0.49,0.53,0.02,345
2007/10/23,1023000,455780,0.46,0.46,0.40,0.40,-0.06,327
2007/10/24,955000,421190,0.45,0.45,0.40,0.42,0.02,320
2007/10/25,932000,383780,0.42,0.42,0.39,0.40,-0.02,325
2007/10/26,1155000,482130,0.38,0.43,0.38,0.40,0.00,342
