Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/17,5000,5600,1.12,1.12,1.12,1.12,-0.13,1
2016/10/18,72000,83440,1.14,1.17,1.14,1.17,0.05,3
2016/10/19,170000,192900,1.15,1.15,1.12,1.14,-0.03,5
2016/10/20,3000,3540,1.18,1.18,1.18,1.18,0.04,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,100000,109000,1.10,1.10,1.08,1.08,-0.04,2
2016/10/31,100000,98000,0.98,0.98,0.98,0.98,-0.10,2
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1463000,1377890,0.95,0.97,0.93,0.97,0.18,9
2016/11/08,1461000,1394830,0.96,0.96,0.94,0.94,-0.03,15
2016/11/09,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,50000,34000,0.68,0.68,0.68,0.68,0.04,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,50000,35500,0.71,0.71,0.71,0.71,0.03,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,4000,3260,0.82,0.82,0.81,0.81,0.03,2
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,6000,4440,0.74,0.74,0.74,0.74,-0.04,1
2016/12/14,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
2016/12/15,232000,193200,0.78,0.85,0.78,0.83,0.11,9
2016/12/16,777000,627290,0.79,0.84,0.79,0.84,0.01,8
2016/12/19,305000,250050,0.82,0.82,0.81,0.81,-0.03,4
2016/12/20,66000,55740,0.85,0.85,0.83,0.85,0.04,5
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,4000,3200,0.80,0.80,0.80,0.80,-0.03,2
2016/12/26,160000,128000,0.80,0.80,0.80,0.80,0.00,3
2016/12/27,113000,88010,0.78,0.78,0.77,0.77,-0.03,2
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,60000,45900,0.76,0.77,0.76,0.77,0.02,2
2016/12/30,125000,101000,0.80,0.81,0.80,0.81,0.04,3
2017/01/03,1000,770,0.77,0.77,0.77,0.77,-0.04,1
2017/01/04,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2017/01/05,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,163000,109210,0.67,0.67,0.67,0.67,-0.05,2
2017/01/10,61000,39060,0.66,0.66,0.64,0.64,-0.03,2
2017/01/11,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2017/01/12,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,7000,4060,0.58,0.58,0.58,0.58,0.02,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,19000,10450,0.55,0.55,0.55,0.55,-0.02,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,2000,1180,0.58,0.60,0.58,0.60,0.04,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,1000,540,0.54,0.54,0.54,0.54,-0.03,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,1000,530,0.53,0.53,0.53,0.53,0.03,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,66000,34320,0.52,0.52,0.52,0.52,0.02,1
2017/03/03,53000,28090,0.53,0.53,0.53,0.53,0.01,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,60000,28700,0.48,0.48,0.47,0.47,-0.04,3
2017/03/08,132000,62040,0.47,0.47,0.47,0.47,0.00,2
2017/03/09,105000,47310,0.45,0.46,0.45,0.46,-0.01,2
2017/03/10,200000,83980,0.43,0.43,0.41,0.41,-0.05,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,1017000,466480,0.43,0.47,0.43,0.46,0.06,9
2017/03/22,720000,300390,0.42,0.42,0.41,0.42,-0.04,4
2017/03/23,219000,100030,0.45,0.47,0.45,0.47,0.05,4
2017/03/24,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
2017/03/27,65000,27650,0.43,0.43,0.42,0.43,-0.03,3
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,2000,380,0.19,0.19,0.19,0.19,0.00,1
2017/04/24,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,25000,3750,0.15,0.15,0.15,0.15,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
