Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,7000,9940,1.42,1.42,1.42,1.42,0.25,2
2017/04/24,67000,75590,1.37,1.37,1.09,1.10,-0.32,6
2017/04/25,70000,78800,1.13,1.13,1.12,1.13,0.03,3
2017/04/26,27000,33100,1.26,1.26,1.21,1.23,0.10,3
2017/04/27,15000,19220,1.31,1.31,1.24,1.24,0.01,5
2017/04/28,35000,40490,1.17,1.17,1.13,1.13,-0.11,6
2017/05/02,40000,44000,1.13,1.13,1.09,1.13,0.00,3
2017/05/03,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
2017/05/08,12000,10860,1.03,1.03,0.88,0.88,-0.18,2
2017/05/09,127000,110880,0.86,0.88,0.82,0.82,-0.06,5
2017/05/10,106000,87800,0.83,0.83,0.80,0.80,-0.02,3
2017/05/11,235000,195470,0.93,0.93,0.78,0.78,-0.02,6
2017/05/12,350000,235530,0.70,0.70,0.65,0.65,-0.13,8
2017/05/15,263000,172900,0.65,0.68,0.61,0.61,-0.04,7
2017/05/16,8000,5040,0.63,0.63,0.63,0.63,0.02,1
2017/05/17,119000,78030,0.62,0.72,0.62,0.68,0.05,10
2017/05/18,102000,64260,0.63,0.63,0.63,0.63,-0.05,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,460000,258030,0.54,0.59,0.54,0.59,0.07,4
2017/05/23,703000,408490,0.56,0.65,0.56,0.65,0.06,12
2017/05/24,660000,464470,0.68,0.72,0.68,0.72,0.07,13
2017/05/25,503000,341870,0.67,0.70,0.66,0.70,-0.02,8
2017/05/26,146000,102790,0.72,0.75,0.69,0.69,-0.01,5
2017/05/31,139000,89220,0.66,0.66,0.62,0.62,-0.07,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,454000,309650,0.63,0.80,0.63,0.80,0.15,8
2017/06/06,245000,211170,0.85,0.89,0.83,0.89,0.09,5
2017/06/07,212000,184570,0.89,0.89,0.85,0.87,-0.02,9
2017/06/08,28000,27350,0.96,1.01,0.96,0.96,0.09,7
2017/06/09,50000,45720,0.94,0.94,0.78,0.78,-0.18,11
2017/06/12,300000,267680,0.85,0.92,0.85,0.91,0.13,11
2017/06/13,288000,228770,0.80,0.86,0.77,0.85,-0.06,8
2017/06/14,40000,33030,0.89,0.89,0.72,0.72,-0.13,8
2017/06/15,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2017/06/16,33000,26260,0.79,0.82,0.79,0.82,0.12,5
2017/06/19,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
2017/06/20,10000,8280,0.84,0.84,0.82,0.83,0.08,5
2017/06/21,43000,31390,0.73,0.73,0.73,0.73,-0.10,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,15000,11850,0.79,0.79,0.79,0.79,0.04,2
2017/06/27,86000,64460,0.80,0.82,0.66,0.66,-0.04,8
2017/06/28,17000,10110,0.63,0.63,0.57,0.57,-0.09,3
2017/06/29,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,52000,0.52,0.52,0.52,0.52,+0.02,1
2017/07/04,267000,133980,0.49,0.54,0.49,0.54,+0.02,4
2017/07/05,167000,75960,0.44,0.46,0.44,0.46,-0.08,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,33000,0.33,0.33,0.33,0.33,-0.06,1
2017/07/13,100000,36000,0.36,0.36,0.36,0.36,+0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,35000,13270,0.37,0.39,0.37,0.39,+0.03,2
2017/07/19,213000,87720,0.44,0.44,0.38,0.38,-0.01,2
2017/07/20,235000,92350,0.40,0.41,0.38,0.41,+0.03,4
2017/07/21,277000,94580,0.38,0.38,0.34,0.34,-0.07,3
2017/07/24,13000,4030,0.31,0.31,0.31,0.31,-0.03,1
2017/07/25,219000,74460,0.34,0.34,0.34,0.34,+0.03,2
2017/07/26,110000,37100,0.34,0.34,0.33,0.34,0.00,4
2017/07/27,115000,32430,0.30,0.30,0.27,0.27,-0.07,3
2017/07/28,73000,21170,0.29,0.29,0.29,0.29,+0.02,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
