Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,1000,1000,1.00,1.00,1.00,1.00,-0.31,1
2017/03/09,11000,9240,0.84,0.84,0.84,0.84,-0.16,2
2017/03/10,11000,9760,0.88,0.89,0.88,0.88,0.04,4
2017/03/13,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/03/14,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,13000,10860,0.84,0.84,0.82,0.82,-0.06,2
2017/03/22,26000,19760,0.76,0.76,0.76,0.76,-0.06,3
2017/03/23,41000,34640,0.85,0.85,0.84,0.84,0.08,3
2017/03/24,12000,9700,0.81,0.81,0.80,0.80,-0.04,3
2017/03/27,5000,3900,0.77,0.80,0.77,0.80,0.00,3
2017/03/28,20000,15200,0.77,0.77,0.75,0.75,-0.05,2
2017/03/29,61000,51090,0.76,0.85,0.76,0.83,0.08,4
2017/03/30,21000,16820,0.79,0.81,0.79,0.80,-0.03,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1000,790,0.79,0.79,0.79,0.79,0.00,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,16000,10500,0.69,0.69,0.57,0.57,-0.14,3
2017/04/11,154000,72650,0.57,0.57,0.44,0.44,-0.13,8
2017/04/12,595000,221780,0.40,0.40,0.35,0.35,-0.09,17
2017/04/13,419000,150470,0.38,0.38,0.33,0.34,-0.01,13
2017/04/14,145000,50100,0.35,0.35,0.34,0.35,0.01,6
2017/04/17,502000,185190,0.37,0.37,0.36,0.36,0.01,10
2017/04/18,654000,219370,0.35,0.35,0.31,0.34,-0.02,13
2017/04/19,744000,227400,0.27,0.44,0.27,0.44,0.10,18
2017/04/20,2067000,805910,0.39,0.44,0.32,0.32,-0.12,31
2017/04/21,526000,167060,0.32,0.34,0.31,0.34,0.02,11
2017/04/24,80000,26900,0.31,0.36,0.31,0.36,0.02,4
2017/04/25,55000,16050,0.29,0.31,0.29,0.31,-0.05,2
2017/04/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2017/04/27,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2017/04/28,55000,18400,0.38,0.38,0.33,0.33,-0.01,2
2017/05/02,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2017/05/03,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2017/05/04,55000,19000,0.32,0.37,0.32,0.35,0.05,5
2017/05/05,220000,78400,0.36,0.36,0.33,0.33,-0.02,8
2017/05/08,642000,162170,0.30,0.30,0.24,0.24,-0.09,27
