Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,2000,3220,1.61,1.61,1.61,1.61,0.36,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,30000,40500,1.37,1.37,1.34,1.34,-0.27,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,30000,32700,1.09,1.09,1.09,1.09,-0.25,1
2010/11/16,22000,25640,1.17,1.17,1.12,1.12,0.03,2
2010/11/17,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,25000,26650,1.09,1.09,1.04,1.04,-0.03,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,11000,11420,1.04,1.04,1.02,1.02,-0.02,2
2010/12/24,115000,127090,1.09,1.11,1.09,1.10,0.08,6
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
2011/01/03,40000,36000,0.88,0.97,0.87,0.97,0.07,3
2011/01/04,69000,75210,1.07,1.15,1.01,1.12,0.15,7
2011/01/05,364000,385110,1.13,1.13,0.95,0.95,-0.17,11
2011/01/06,328000,298870,0.89,0.92,0.89,0.91,-0.04,6
2011/01/07,10000,10200,1.02,1.02,1.02,1.02,0.11,1
2011/01/10,116000,120500,1.05,1.06,1.02,1.02,,4
2011/01/11,60000,58200,0.97,0.97,0.97,0.97,-0.05,1
2011/01/12,50000,49500,0.99,0.99,0.99,0.99,0.02,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,40000,35800,0.92,0.92,0.88,0.88,-0.11,3
2011/01/17,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,60000,47400,0.79,0.79,0.79,0.79,-0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,100000,79500,0.80,0.80,0.79,0.79,,2
2011/01/28,60000,37200,0.62,0.62,0.62,0.62,-0.17,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,100000,52000,0.52,0.52,0.52,0.52,-0.10,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,30000,5100,0.17,0.17,0.17,0.17,-0.35,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,4200,0.21,0.21,0.21,0.21,0.04,2
2011/03/03,60000,12600,0.21,0.21,0.21,0.21,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
