Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,105000,97650,0.93,0.93,0.93,0.93,X,3
2014/05/14,295000,299800,1.01,1.04,1.00,1.02,0.09,14
2014/05/15,187000,183670,0.99,0.99,0.98,0.98,-0.04,6
2014/05/16,30000,30110,0.97,1.02,0.97,0.98,,3
2014/05/19,262000,266650,1.06,1.06,0.99,0.99,0.01,6
2014/05/20,1313000,1332920,0.98,1.03,0.98,1.03,0.04,15
2014/05/21,1620000,1725690,1.05,1.09,1.04,1.06,0.03,21
2014/05/22,563000,606750,1.09,1.14,1.07,1.13,0.07,11
2014/05/23,24000,26390,1.10,1.10,1.09,1.09,-0.04,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,339000,361330,1.06,1.12,1.06,1.09,X,4
2014/05/28,378000,424250,1.13,1.17,1.10,1.14,0.05,8
2014/05/29,35000,39750,1.15,1.15,1.13,1.13,-0.01,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,120000,132400,1.14,1.14,1.10,1.10,X,3
2014/06/04,125000,143250,1.16,1.16,1.11,1.11,0.01,4
2014/06/05,422000,429300,1.01,1.02,1.01,1.02,-0.09,6
2014/06/06,422000,421970,1.03,1.03,0.98,0.98,-0.04,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,405000,425140,1.05,1.08,1.04,1.07,X,9
2014/06/11,504000,521900,1.06,1.06,1.00,1.05,-0.02,13
2014/06/12,99000,97020,0.98,0.98,0.98,0.98,-0.07,3
2014/06/13,20000,23000,1.17,1.17,1.13,1.13,0.15,2
2014/06/16,372000,487170,1.26,1.33,1.25,1.25,0.12,17
2014/06/17,1027000,1313780,1.21,1.34,1.19,1.31,0.06,29
2014/06/18,938000,1278110,1.40,1.40,1.34,1.36,0.05,20
2014/06/19,467000,635340,1.38,1.40,1.29,1.29,-0.07,12
2014/06/20,165000,204060,1.30,1.31,1.14,1.14,-0.15,8
2014/06/23,348000,371830,1.14,1.14,1.03,1.04,-0.10,9
2014/06/24,277000,275040,1.00,1.00,0.98,0.98,-0.06,6
2014/06/25,345000,353500,0.99,1.06,0.99,1.00,0.02,10
2014/06/26,396000,411650,1.05,1.06,1.02,1.02,0.02,10
