Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,2000,1340,0.67,0.67,0.67,0.67,-0.35,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
2010/11/26,84000,41200,0.50,0.50,0.49,0.49,-0.07,2
2010/11/29,300000,157440,0.53,0.55,0.51,0.55,0.06,5
2010/11/30,313000,174370,0.54,0.63,0.54,0.59,0.04,5
2010/12/01,390000,252400,0.67,0.67,0.63,0.63,0.04,7
2010/12/02,30000,20250,0.69,0.69,0.66,0.66,0.03,2
2010/12/03,340000,247750,0.73,0.75,0.70,0.70,0.04,8
2010/12/06,175000,131700,0.71,0.79,0.71,0.78,0.08,3
2010/12/07,162000,128000,0.80,0.81,0.77,0.81,0.03,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,266000,202760,0.81,0.84,0.70,0.70,-0.11,6
2010/12/13,550000,391200,0.72,0.72,0.69,0.69,-0.01,14
2010/12/14,310000,232500,0.78,0.83,0.72,0.83,0.14,8
2010/12/15,938000,787830,0.92,0.92,0.80,0.80,-0.03,23
2010/12/16,372000,299010,0.78,0.84,0.78,0.78,-0.02,13
2010/12/17,1358000,1077330,0.83,0.83,0.76,0.76,-0.02,27
2010/12/20,468000,344290,0.75,0.76,0.72,0.74,-0.02,9
2010/12/21,310000,236000,0.78,0.78,0.74,0.77,0.03,5
2010/12/22,54000,42990,0.80,0.80,0.73,0.73,-0.04,3
2010/12/23,439000,311040,0.73,0.73,0.70,0.70,-0.03,20
2010/12/24,620000,415100,0.68,0.69,0.65,0.69,-0.01,13
2010/12/27,1088000,778040,0.70,0.75,0.69,0.72,0.03,31
2010/12/28,770000,543600,0.76,0.76,0.68,0.69,-0.03,17
2010/12/29,176000,121060,0.68,0.70,0.67,0.67,-0.02,4
2010/12/30,929000,665680,0.70,0.74,0.70,0.70,0.03,18
2010/12/31,2209000,1861090,0.74,0.96,0.73,0.88,0.18,47
2011/01/03,1083000,1178800,1.16,1.19,0.98,1.08,0.20,40
2011/01/04,1378000,1428830,1.08,1.11,0.95,0.95,-0.13,37
2011/01/05,444000,380230,0.96,0.96,0.75,0.75,-0.20,14
2011/01/06,652000,487740,0.73,0.77,0.73,0.77,0.02,17
2011/01/07,1007000,669690,0.74,0.74,0.64,0.65,-0.12,16
2011/01/10,67000,39900,0.60,0.60,0.58,0.58,-0.07,4
2011/01/11,515000,313350,0.57,0.62,0.57,0.60,0.02,15
2011/01/12,624000,402560,0.64,0.70,0.62,0.70,0.10,20
2011/01/13,722000,472000,0.73,0.73,0.63,0.63,-0.07,12
2011/01/14,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
2011/01/17,135000,84850,0.67,0.67,0.61,0.61,,7
2011/01/18,1233000,889450,0.63,0.81,0.61,0.81,0.20,30
2011/01/19,909000,694820,0.79,0.80,0.74,0.74,-0.07,19
2011/01/20,376000,257860,0.72,0.72,0.66,0.69,-0.05,10
2011/01/21,1918000,1385910,0.64,0.73,0.64,0.70,0.01,30
2011/01/24,2866000,2423730,0.73,0.89,0.73,0.87,0.17,53
2011/01/25,1568000,1372100,0.96,0.96,0.81,0.81,-0.06,41
2011/01/26,433000,352260,0.85,0.85,0.76,0.78,-0.03,13
2011/01/27,42000,31750,0.75,0.80,0.75,0.75,-0.03,4
2011/01/28,351000,298690,0.83,0.88,0.81,0.85,0.10,14
2011/02/08,325000,331510,0.95,1.05,0.95,1.02,0.17,14
2011/02/09,428000,395430,0.99,0.99,0.83,0.83,-0.19,11
2011/02/10,44000,37440,0.87,0.91,0.83,0.84,0.01,5
2011/02/11,421000,319430,0.85,0.85,0.62,0.62,-0.22,8
2011/02/14,259000,193100,0.68,0.76,0.68,0.74,0.12,9
2011/02/15,784000,538380,0.72,0.73,0.63,0.66,-0.08,17
2011/02/16,370000,238580,0.61,0.72,0.61,0.61,-0.05,10
2011/02/17,939000,504290,0.61,0.61,0.50,0.54,-0.07,20
2011/02/18,274000,151990,0.61,0.61,0.53,0.57,0.03,6
2011/02/21,161000,92300,0.59,0.62,0.55,0.55,-0.02,9
2011/02/22,575000,278900,0.52,0.52,0.45,0.47,-0.08,16
2011/02/23,65000,26150,0.50,0.50,0.37,0.37,-0.10,5
2011/02/24,71000,24880,0.38,0.38,0.35,0.35,-0.02,3
2011/02/25,530000,139530,0.34,0.34,0.23,0.26,-0.09,14
2011/03/01,176000,54880,0.29,0.33,0.29,0.33,0.07,7
2011/03/02,472000,167370,0.35,0.36,0.33,0.33,,9
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,280000,88400,0.33,0.33,0.31,0.31,-0.02,5
2011/03/07,415000,118450,0.29,0.30,0.27,0.30,-0.01,12
2011/03/08,393000,123310,0.31,0.37,0.31,0.33,0.03,11
2011/03/09,55000,15400,0.28,0.28,0.28,0.28,-0.05,1
2011/03/10,140000,30000,0.24,0.24,0.21,0.21,-0.07,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,230000,29090,0.12,0.13,0.12,0.13,-0.08,4
2011/03/15,219000,14910,0.09,0.09,0.05,0.05,-0.08,4
2011/03/16,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2011/03/17,90000,6800,0.08,0.08,0.07,0.07,,10
2011/03/18,25000,2700,0.10,0.12,0.10,0.12,0.05,2
2011/03/21,464000,73560,0.16,0.18,0.15,0.18,0.06,10
2011/03/22,337000,65420,0.20,0.20,0.19,0.20,0.02,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,775000,176010,0.20,0.24,0.20,0.24,0.04,14
2011/03/25,28000,5910,0.22,0.22,0.21,0.21,-0.03,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,14850,0.15,0.15,0.15,0.15,,1
2011/03/31,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1348000,323380,0.19,0.28,0.19,0.27,0.11,24
2011/04/11,202000,51650,0.28,0.28,0.24,0.25,-0.02,7
2011/04/12,735000,156900,0.20,0.24,0.19,0.22,-0.03,15
2011/04/13,1227000,329810,0.23,0.29,0.22,0.29,0.07,24
2011/04/14,30000,7520,0.25,0.27,0.25,0.27,-0.02,2
2011/04/15,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,499000,79820,0.16,0.17,0.15,0.17,0.01,11
2011/04/21,101000,17240,0.17,0.21,0.17,0.21,0.04,3
2011/04/22,81000,17820,0.22,0.22,0.22,0.22,0.01,1
2011/04/25,169000,37670,0.22,0.23,0.21,0.21,-0.01,5
2011/04/26,69000,10620,0.16,0.21,0.15,0.15,-0.06,3
2011/04/27,50000,7500,0.15,0.15,0.15,0.15,,1
2011/04/28,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/04/29,30000,2300,0.08,0.08,0.07,0.07,-0.11,3
2011/05/03,77000,4680,0.06,0.12,0.06,0.12,0.05,3
2011/05/04,156000,10920,0.07,0.07,0.07,0.07,-0.05,4
2011/05/05,95000,5700,0.06,0.06,0.06,0.06,-0.01,1
2011/05/06,10000,600,0.06,0.06,0.06,0.06,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,80000,800,0.01,0.01,0.01,0.01,-0.05,1
2011/05/12,18000,180,0.01,0.01,0.01,0.01,,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/07/13,20000,14800,0.73,0.75,0.73,0.75,0.15,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,99000,4950,0.05,0.05,0.05,0.05,X,3
2015/08/28,99000,7920,0.08,0.08,0.08,0.08,0.03,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,500000,30000,0.06,0.06,0.06,0.06,X,5
2015/09/09,1798000,141840,0.07,0.09,0.07,0.09,0.03,14
2015/09/10,1654000,180840,0.09,0.14,0.09,0.14,0.05,31
2015/09/11,356000,46280,0.13,0.13,0.13,0.13,-0.01,7
2015/09/14,543000,67160,0.12,0.13,0.12,0.12,-0.01,11
2015/09/15,1156000,158900,0.16,0.16,0.12,0.13,0.01,28
2015/09/16,992000,130240,0.13,0.14,0.13,0.13,,28
2015/09/17,674000,98360,0.14,0.16,0.14,0.15,0.02,11
2015/09/18,430000,67800,0.15,0.17,0.15,0.16,0.01,11
2015/09/21,702000,81020,0.13,0.13,0.11,0.11,-0.05,16
2015/09/22,400000,48000,0.11,0.13,0.11,0.13,0.02,8
2015/09/23,528000,52880,0.11,0.11,0.09,0.09,-0.04,11
