Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,536000,633360,1.17,1.27,1.17,1.17,0.11,9
2013/12/11,528000,576350,1.11,1.12,1.05,1.05,-0.12,6
2013/12/12,499000,538910,1.05,1.14,1.05,1.14,0.09,7
2013/12/13,697000,812180,1.17,1.17,1.16,1.17,0.03,10
2013/12/16,198000,229780,1.17,1.17,1.16,1.16,-0.01,3
2013/12/17,54000,62780,1.17,1.17,1.07,1.07,-0.09,2
2013/12/18,4000,4520,1.13,1.13,1.13,1.13,0.06,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,1499000,1902200,1.15,1.34,1.15,1.30,0.19,41
2013/12/24,1507000,2059620,1.38,1.45,1.32,1.40,0.10,34
2013/12/25,62000,80540,1.34,1.34,1.27,1.27,-0.13,5
2013/12/26,398000,491010,1.24,1.26,1.22,1.22,-0.05,7
2013/12/27,1383000,1795190,1.23,1.37,1.23,1.33,0.11,32
2013/12/30,755000,1039680,1.41,1.42,1.36,1.38,0.05,19
2013/12/31,823000,1170370,1.39,1.50,1.36,1.45,0.07,15
2014/01/02,305000,418680,1.40,1.43,1.33,1.33,-0.12,10
2014/01/03,519000,708110,1.34,1.43,1.30,1.34,0.01,9
2014/01/06,329000,411120,1.27,1.27,1.21,1.21,-0.13,8
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,100000,104000,1.04,1.04,1.04,1.04,-0.02,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,30000,36800,1.23,1.23,1.22,1.23,0.08,3
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,70000,94500,1.29,1.36,1.29,1.36,0.18,3
2014/01/21,95000,138100,1.41,1.47,1.41,1.47,0.11,7
2014/01/22,45000,60700,1.40,1.40,1.26,1.26,-0.21,5
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,15000,18450,1.23,1.23,1.23,1.23,-0.01,1
2014/01/27,55000,56000,1.04,1.04,1.01,1.01,-0.22,3
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,332000,365890,1.09,1.13,1.09,1.09,0.08,11
2014/02/07,650000,709900,1.09,1.15,1.03,1.11,0.02,28
2014/02/10,674000,767690,1.12,1.17,1.10,1.16,0.05,21
2014/02/11,709000,873870,1.21,1.27,1.14,1.22,0.06,24
2014/02/12,560000,695750,1.24,1.27,1.22,1.24,0.02,18
2014/02/13,110000,134850,1.23,1.25,1.21,1.24,0.00,6
2014/02/14,118000,152650,1.27,1.31,1.27,1.31,0.07,6
2014/02/17,896000,1091320,1.23,1.29,1.16,1.28,-0.03,34
2014/02/18,688000,796170,1.20,1.25,1.10,1.11,-0.17,27
2014/02/19,99000,112860,1.14,1.14,1.14,1.14,0.03,1
2014/02/20,68000,73050,1.14,1.21,1.05,1.05,-0.09,5
2014/02/21,1032000,1359500,1.12,1.42,1.11,1.33,0.28,40
2014/02/24,706000,951610,1.36,1.47,1.32,1.46,0.13,24
2014/02/25,80000,117900,1.45,1.49,1.41,1.49,0.03,4
2014/02/26,219000,303720,1.38,1.43,1.38,1.43,-0.06,3
2014/02/27,299000,390890,1.71,1.71,1.21,1.21,-0.22,9
2014/03/03,48000,64910,1.23,1.47,1.23,1.47,0.26,6
2014/03/04,248000,418650,1.59,1.79,1.59,1.72,0.25,13
2014/03/05,163000,304410,1.89,1.91,1.86,1.87,0.15,8
2014/03/06,115000,226990,1.95,2.02,1.94,1.95,0.08,5
2014/03/07,95000,185500,1.96,1.96,1.89,1.89,-0.06,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,416000,991170,2.09,2.57,2.09,2.57,0.73,27
2014/03/12,331000,780660,2.35,2.46,2.32,2.40,-0.17,22
2014/03/13,75000,190700,2.58,2.58,2.53,2.53,0.13,3
2014/03/14,40000,101000,2.53,2.53,2.52,2.52,-0.01,2
2014/03/17,40000,102000,2.55,2.55,2.55,2.55,0.03,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,23300,2.33,2.33,2.33,2.33,-0.10,1
2014/03/20,10000,25400,2.54,2.54,2.54,2.54,0.21,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,25000,61400,2.48,2.48,2.44,2.44,-0.02,3
2014/03/26,99000,234630,2.37,2.37,2.37,2.37,-0.07,2
2014/03/27,68000,188840,2.61,2.93,2.61,2.93,0.56,6
2014/03/28,33000,90420,2.74,2.74,2.74,2.74,-0.19,1
2014/03/31,21000,60810,2.79,3.01,2.79,3.01,0.27,3
2014/04/01,21000,59730,2.93,2.93,2.75,2.75,-0.26,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,10000,26000,2.60,2.60,2.60,2.60,-0.02,1
2014/04/07,122000,325860,2.68,2.74,2.64,2.74,0.14,14
2014/04/08,122000,329200,2.71,2.71,2.60,2.60,-0.14,4
2014/04/09,50000,137700,2.69,2.82,2.69,2.82,0.22,6
2014/04/10,27000,87630,2.89,3.64,2.89,3.64,0.82,3
2014/04/11,3000,9660,3.22,3.22,3.22,3.22,-0.42,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,30000,3.00,3.00,3.00,3.00,-1.04,1
2014/04/28,10000,28200,2.82,2.82,2.82,2.82,-0.18,1
2014/04/29,10000,33600,3.36,3.36,3.36,3.36,0.54,1
2014/04/30,10000,32500,3.25,3.25,3.25,3.25,-0.11,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,1000,2310,2.31,2.31,2.31,2.31,0.30,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
