Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,126000,60350,0.50,0.50,0.47,0.47,-0.06,5
2010/08/18,275000,128490,0.42,0.52,0.42,0.47,0.00,11
2010/08/19,346000,162670,0.46,0.49,0.45,0.46,-0.01,10
2010/08/20,232000,90940,0.41,0.43,0.37,0.42,-0.04,7
2010/08/23,12000,5040,0.41,0.43,0.41,0.43,0.01,2
2010/08/24,664000,252430,0.40,0.40,0.37,0.40,-0.03,16
2010/08/25,312000,101960,0.36,0.36,0.30,0.30,-0.10,8
2010/08/26,312000,100420,0.40,0.40,0.28,0.31,0.01,9
2010/08/27,129000,42590,0.31,0.34,0.31,0.34,0.03,5
2010/08/30,714000,195880,0.12,0.33,0.12,0.27,-0.07,13
2010/08/31,663000,193570,0.40,0.40,0.23,0.25,-0.02,15
2010/09/01,298000,79740,0.23,0.28,0.23,0.27,0.02,9
2010/09/02,360000,97350,0.28,0.28,0.26,0.26,-0.01,11
2010/09/03,436000,122140,0.29,0.30,0.27,0.28,0.02,11
2010/09/06,693000,233110,0.31,0.37,0.31,0.37,0.09,21
2010/09/07,424000,151330,0.36,0.40,0.32,0.33,-0.04,18
2010/09/08,531000,197880,0.32,0.42,0.32,0.36,0.03,31
2010/09/09,276000,74530,0.15,0.35,0.15,0.32,-0.04,10
2010/09/10,659000,217810,0.39,0.39,0.31,0.31,-0.01,17
2010/09/13,299000,94690,0.32,0.32,0.31,0.31,0.00,7
2010/09/14,646000,214830,0.31,0.34,0.31,0.31,0.00,17
2010/09/15,443000,139520,0.32,0.34,0.31,0.32,0.01,11
2010/09/16,516000,168360,0.31,0.34,0.30,0.32,0.00,16
2010/09/17,149000,45400,0.31,0.32,0.30,0.31,-0.01,7
2010/09/20,115000,34400,0.29,0.30,0.29,0.30,-0.01,5
2010/09/21,144000,41470,0.31,0.31,0.28,0.28,-0.02,5
2010/09/23,120000,35400,0.30,0.30,0.29,0.30,0.02,4
2010/09/24,240000,71950,0.29,0.32,0.28,0.30,0.00,8
2010/09/27,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
2010/09/28,272000,91810,0.33,0.36,0.33,0.33,0.04,10
2010/09/29,2244000,753010,0.33,0.36,0.32,0.32,-0.01,54
2010/09/30,1807000,527300,0.32,0.32,0.28,0.28,-0.04,35
2010/10/01,829000,244730,0.29,0.30,0.29,0.29,0.01,16
2010/10/04,1569000,515200,0.31,0.36,0.31,0.33,0.04,40
2010/10/05,1265000,417250,0.36,0.36,0.31,0.33,0.00,27
2010/10/06,869000,265120,0.31,0.33,0.29,0.31,-0.02,22
2010/10/07,845000,256810,0.31,0.31,0.29,0.29,-0.02,18
2010/10/08,1013000,251660,0.26,0.27,0.24,0.24,-0.05,25
2010/10/11,2067000,342610,0.25,0.25,0.15,0.16,-0.08,52
2010/10/12,1832000,241820,0.14,0.15,0.12,0.14,-0.02,56
2010/10/13,1748000,244730,0.13,0.15,0.13,0.14,0.00,38
2010/10/14,844000,119210,0.15,0.15,0.14,0.14,0.00,23
2010/10/15,1951000,266060,0.14,0.16,0.13,0.13,-0.01,35
2010/10/18,2766000,358760,0.14,0.14,0.12,0.12,-0.01,55
2010/10/19,590000,71550,0.13,0.13,0.12,0.12,0.00,15
2010/10/20,1760000,230720,0.12,0.14,0.12,0.13,0.01,42
2010/10/21,742000,96460,0.13,0.13,0.13,0.13,0.00,14
2010/10/22,204000,25970,0.13,0.13,0.12,0.12,-0.01,6
2010/10/25,201000,24420,0.13,0.13,0.12,0.12,0.00,7
2010/10/26,619000,74150,0.12,0.12,0.11,0.11,-0.01,13
