Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,200000,218000,1.07,1.11,1.07,1.11,0.05,4
2017/06/27,350000,418000,1.16,1.21,1.16,1.21,0.00,5
2017/06/28,300000,317230,1.07,1.07,1.04,1.04,-0.17,4
2017/06/29,212000,252500,1.14,1.25,1.14,1.25,+0.21,6
2017/06/30,708000,784790,1.04,1.27,1.03,1.27,+0.02,26
2017/07/03,783000,1014050,1.28,1.49,1.25,1.42,+0.15,21
2017/07/04,433000,616940,1.40,1.50,1.35,1.47,+0.05,12
2017/07/05,254000,335600,1.34,1.34,1.29,1.33,-0.14,9
2017/07/06,310000,456670,1.38,1.61,1.38,1.61,+0.28,8
2017/07/07,310000,461440,1.54,1.54,1.45,1.45,-0.16,21
2017/07/10,110000,161000,1.45,1.47,1.45,1.47,+0.02,2
2017/07/11,111000,162560,1.47,1.47,1.36,1.36,-0.11,4
2017/07/12,365000,530320,1.42,1.56,1.42,1.56,+0.20,7
2017/07/13,416000,593480,1.41,1.54,1.36,1.46,-0.10,13
2017/07/14,50000,67000,1.34,1.34,1.34,1.34,-0.12,1
2017/07/17,2000,1900,0.95,0.95,0.95,0.95,-0.39,1
2017/07/18,102000,107040,1.02,1.05,1.02,1.05,+0.10,2
2017/07/19,200000,231500,1.13,1.19,1.12,1.19,+0.14,3
2017/07/20,150000,173300,1.17,1.17,1.15,1.15,-0.04,7
2017/07/21,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
2017/07/24,256000,324090,1.17,1.54,1.17,1.54,+0.41,16
2017/07/25,685000,1170830,1.61,1.87,1.57,1.80,+0.26,39
2017/07/26,679000,1291040,1.85,2.04,1.82,1.94,+0.14,26
2017/07/27,855000,1725180,1.99,2.17,1.92,2.06,+0.12,41
2017/07/28,934000,1934680,1.95,2.45,1.80,2.31,+0.25,50
2017/07/31,371000,812320,2.34,2.34,2.07,2.14,-0.17,24
2017/08/01,203000,495310,2.22,2.63,2.22,2.61,+0.47,25
2017/08/02,389000,988300,2.64,2.65,2.37,2.63,+0.02,37
2017/08/03,290000,759740,2.55,2.90,2.41,2.70,+0.07,29
2017/08/04,228000,633850,2.69,2.95,2.58,2.58,-0.12,28
2017/08/07,159000,403180,2.49,2.68,2.39,2.67,+0.09,17
2017/08/08,302000,809290,2.71,2.74,2.52,2.71,+0.04,60
2017/08/09,293000,772730,2.51,2.78,2.47,2.64,-0.07,24
2017/08/10,179000,438660,2.58,2.58,2.15,2.16,-0.48,17
2017/08/11,145000,347850,2.12,2.72,2.12,2.66,+0.50,27
2017/08/14,176000,444170,2.65,2.65,2.40,2.40,-0.26,41
2017/08/15,185000,502860,2.59,2.97,2.57,2.57,+0.17,21
2017/08/16,103000,242760,2.40,2.40,2.14,2.38,-0.19,20
2017/08/17,36000,91920,2.40,2.60,2.40,2.60,+0.22,5
2017/08/18,59000,148550,2.48,2.62,2.44,2.46,-0.14,7
2017/08/21,142000,432910,2.79,3.54,2.78,3.54,+1.08,20
