Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,93000,62070,0.59,0.67,0.59,0.67,-0.06,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,1000,590,0.59,0.59,0.59,0.59,0.04,1
2011/08/17,95000,49380,0.52,0.52,0.51,0.51,-0.08,3
2011/08/18,7000,2800,0.40,0.40,0.40,0.40,-0.11,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,15000,4950,0.35,0.35,0.29,0.29,-0.01,2
2011/08/25,15000,2850,0.19,0.19,0.19,0.19,-0.10,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,99000,31680,0.32,0.32,0.32,0.32,0.11,2
2011/09/02,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1060000,159000,0.15,0.15,0.15,0.15,0.05,12
2011/09/19,227000,29510,0.13,0.13,0.13,0.13,-0.02,3
2011/09/20,594000,76230,0.13,0.13,0.12,0.12,-0.01,10
2011/09/21,634000,112440,0.15,0.20,0.15,0.20,0.08,9
2011/09/22,535000,91940,0.17,0.18,0.17,0.17,-0.03,7
2011/09/23,826000,115340,0.14,0.14,0.13,0.14,-0.03,11
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,2218000,204870,0.10,0.11,0.09,0.09,,31
2011/09/28,228000,24000,0.10,0.14,0.10,0.14,0.05,4
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1322000,174470,0.12,0.16,0.12,0.12,,19
2011/10/04,624000,69930,0.11,0.12,0.11,0.12,,10
2011/10/05,4000,480,0.12,0.12,0.12,0.12,,1
2011/10/06,594000,67320,0.11,0.12,0.11,0.11,-0.01,6
2011/10/07,198000,29700,0.15,0.15,0.15,0.15,0.04,2
2011/10/11,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/10/12,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,495000,76240,0.15,0.16,0.15,0.15,,6
2011/10/17,428000,67490,0.16,0.16,0.15,0.15,,6
2011/10/18,249000,34860,0.14,0.14,0.14,0.14,-0.01,3
2011/10/19,307000,43970,0.15,0.15,0.13,0.13,-0.01,4
2011/10/20,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
2011/10/21,792000,79200,0.10,0.10,0.10,0.10,-0.02,10
2011/10/24,1047000,100740,0.10,0.10,0.09,0.09,-0.01,16
2011/10/25,1389000,147850,0.09,0.12,0.09,0.10,0.01,22
2011/10/26,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2011/10/27,1111000,78780,0.08,0.09,0.07,0.09,,15
2011/10/28,498000,34860,0.07,0.07,0.07,0.07,-0.02,8
2011/10/31,26000,1140,0.05,0.05,0.04,0.04,-0.03,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,20000,800,0.04,0.04,0.04,0.04,,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,60000,600,0.01,0.01,0.01,0.01,-0.02,4
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/23,11000,150,0.01,0.05,0.01,0.05,0.04,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2016/03/02,30000,32700,1.09,1.09,1.09,1.09,0.15,1
2016/03/03,33000,37300,1.13,1.14,1.12,1.14,0.05,3
2016/03/04,42000,47460,1.13,1.15,1.11,1.15,0.01,3
2016/03/07,231000,293830,1.28,1.31,1.24,1.24,0.09,15
2016/03/08,105000,119300,1.26,1.26,1.08,1.13,-0.11,6
2016/03/09,20000,22600,1.14,1.14,1.12,1.12,-0.01,3
2016/03/10,54000,63710,1.22,1.22,1.17,1.18,0.06,3
2016/03/11,47000,52480,1.11,1.14,1.10,1.14,-0.04,3
2016/03/14,195000,236480,1.17,1.24,1.16,1.24,0.10,8
2016/03/15,362000,413390,1.17,1.17,1.10,1.11,-0.13,10
2016/03/16,545000,655050,1.15,1.23,1.15,1.21,0.10,18
2016/03/17,410000,515080,1.27,1.29,1.21,1.28,0.07,24
2016/03/18,372000,487570,1.29,1.36,1.26,1.33,0.05,36
2016/03/21,456000,632630,1.35,1.46,1.34,1.45,0.12,13
2016/03/22,111000,161050,1.47,1.47,1.41,1.41,-0.04,15
2016/03/23,6000,8340,1.39,1.39,1.39,1.39,-0.02,1
2016/03/24,195000,258700,1.35,1.35,1.31,1.31,-0.08,5
2016/03/25,75000,99600,1.33,1.33,1.30,1.30,-0.01,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,121000,151660,1.27,1.27,1.21,1.21,X,6
2016/03/30,128000,160710,1.23,1.29,1.23,1.28,0.07,7
2016/03/31,332000,442360,1.34,1.34,1.33,1.33,0.05,4
2016/04/01,416000,537280,1.30,1.30,1.21,1.21,-0.12,9
2016/04/06,114000,148220,1.29,1.31,1.29,1.30,0.09,7
2016/04/07,295000,379450,1.33,1.33,1.25,1.25,-0.05,5
2016/04/08,352000,419400,1.19,1.20,1.19,1.20,-0.05,5
2016/04/11,125000,159250,1.24,1.29,1.24,1.29,0.09,3
2016/04/12,20000,25150,1.27,1.27,1.24,1.24,-0.05,3
2016/04/13,85000,115450,1.31,1.37,1.31,1.37,0.13,4
2016/04/14,65000,87670,1.38,1.39,1.33,1.33,-0.04,14
2016/04/15,15000,19910,1.35,1.35,1.32,1.32,-0.01,4
2016/04/18,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
2016/04/19,50000,63050,1.30,1.30,1.25,1.25,-0.01,4
2016/04/20,65000,81350,1.26,1.26,1.15,1.15,-0.10,3
2016/04/21,12000,14520,1.21,1.21,1.21,1.21,0.06,2
2016/04/22,35000,42150,1.20,1.23,1.20,1.23,0.02,2
2016/04/25,18000,21240,1.18,1.18,1.18,1.18,-0.05,1
2016/04/26,10000,11900,1.19,1.19,1.19,1.19,0.01,2
2016/04/27,51000,62550,1.23,1.23,1.21,1.21,0.02,3
2016/04/28,40000,47600,1.19,1.19,1.19,1.19,-0.02,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,25000,29450,1.14,1.21,1.14,1.21,X,3
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,121000,121070,1.03,1.03,0.97,0.97,X,4
2016/05/10,96000,89600,0.91,0.95,0.91,0.95,-0.02,4
2016/05/11,48000,46120,0.97,0.97,0.94,0.97,0.02,5
2016/05/12,147000,136330,0.91,0.94,0.90,0.94,-0.03,5
2016/05/13,150000,143000,0.95,0.96,0.95,0.96,0.02,2
2016/05/16,140000,131800,0.94,0.95,0.94,0.94,-0.02,5
2016/05/17,24000,22590,0.95,0.95,0.92,0.92,-0.02,7
2016/05/18,236000,209370,0.90,0.91,0.84,0.84,-0.08,13
2016/05/19,82000,74560,0.89,0.92,0.89,0.92,0.08,5
2016/05/20,6000,5520,0.92,0.92,0.92,0.92,,1
2016/05/23,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2016/05/24,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2016/05/25,166000,154400,0.95,0.95,0.92,0.92,0.02,3
2016/05/26,146000,128990,0.92,0.92,0.87,0.88,-0.04,9
2016/05/27,217000,193660,0.90,0.90,0.88,0.88,,8
2016/05/30,17000,15400,0.92,0.92,0.90,0.90,0.02,2
2016/05/31,570000,564100,0.90,1.08,0.90,1.08,0.18,22
2016/06/01,98000,107720,1.11,1.11,1.08,1.08,,9
2016/06/02,75000,77320,1.06,1.06,1.02,1.02,-0.06,7
2016/06/03,40000,41800,1.03,1.06,1.03,1.06,0.04,2
2016/06/06,13000,12870,0.99,0.99,0.99,0.99,-0.06,2
2016/06/07,135000,134650,0.99,1.00,0.99,0.99,,3
2016/06/08,101000,97960,0.97,0.97,0.96,0.96,-0.03,2
2016/06/13,185000,159650,0.87,0.87,0.85,0.87,-0.09,7
2016/06/14,101000,83780,0.78,0.83,0.78,0.83,-0.04,2
2016/06/15,196000,161430,0.73,0.87,0.73,0.82,-0.01,6
2016/06/16,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2016/06/17,27000,22790,0.85,0.85,0.84,0.84,0.05,6
2016/06/20,5000,4030,0.84,0.84,0.79,0.80,-0.04,5
2016/06/21,4000,3310,0.82,0.84,0.82,0.82,0.02,4
2016/06/22,33000,26410,0.80,0.81,0.80,0.81,-0.01,4
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,98000,70420,0.78,0.78,0.67,0.70,X,13
2016/06/27,6000,4570,0.75,0.77,0.75,0.77,0.07,6
2016/06/28,4000,2990,0.74,0.75,0.74,0.75,-0.02,4
2016/06/29,20000,15900,0.79,0.80,0.79,0.80,0.05,2
2016/06/30,55000,45600,0.84,0.84,0.82,0.83,0.03,4
2016/07/01,53000,44290,0.84,0.84,0.83,0.83,,3
2016/07/04,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2016/07/05,81000,71800,0.88,0.90,0.88,0.90,0.04,3
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,30000,26400,0.88,0.88,0.88,0.88,X,1
2016/07/11,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2016/07/12,26000,22360,0.86,0.86,0.86,0.86,-0.03,1
2016/07/13,2000,1960,0.98,0.98,0.98,0.98,0.12,1
2016/07/14,43000,41280,0.96,0.96,0.96,0.96,-0.02,2
2016/07/15,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,17200,0.86,0.86,0.86,0.86,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,20000,15000,0.76,0.76,0.74,0.74,X,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,18000,12060,0.67,0.67,0.67,0.67,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/08/10,20000,12400,0.62,0.62,0.62,0.62,,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,262000,261360,1.03,1.03,0.87,0.88,X,8
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,62000,52680,0.85,0.85,0.84,0.84,X,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,200000,152000,0.76,0.76,0.76,0.76,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,16000,10240,0.64,0.64,0.64,0.64,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
