Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,2000,1280,0.64,0.64,0.64,0.64,-0.33,1
2010/05/28,2000,1540,0.77,0.77,0.77,0.77,0.13,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,15000,7350,0.49,0.49,0.49,0.49,-0.28,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,12000,0.60,0.60,0.60,0.60,0.11,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2010/07/07,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2010/07/08,15000,10400,0.64,0.72,0.64,0.72,0.12,2
2010/07/09,15000,10900,0.72,0.73,0.72,0.73,0.01,2
2010/07/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,11000,11960,1.08,1.16,1.08,1.16,0.44,2
2010/08/02,26000,31800,1.15,1.25,1.15,1.23,0.07,3
2010/08/03,90000,118500,1.29,1.34,1.29,1.31,0.08,5
2010/08/04,499000,924950,1.36,2.75,1.36,2.75,1.44,22
2010/08/05,420000,900520,2.14,2.39,1.89,2.17,-0.58,27
2010/08/06,115000,224820,1.69,2.18,1.69,2.18,0.01,14
2010/08/09,72000,137880,2.02,2.02,1.67,1.86,-0.32,14
2010/08/10,90000,185300,2.01,2.28,1.85,2.13,0.27,12
2010/08/11,139000,245670,1.80,1.93,1.73,1.86,-0.27,5
2010/08/12,149000,233670,1.59,1.59,1.47,1.47,-0.39,4
2010/08/13,2000,2900,1.45,1.45,1.45,1.45,-0.02,1
2010/08/16,58000,90110,1.55,1.76,1.55,1.76,0.31,2
2010/08/17,67000,114460,1.87,1.87,1.68,1.68,-0.08,2
2010/08/18,50000,84000,1.68,1.68,1.68,1.68,,1
2010/08/19,13000,22100,1.70,1.70,1.70,1.70,0.02,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,3000,4140,1.38,1.38,1.38,1.38,-0.32,1
2010/08/25,5000,5700,1.14,1.14,1.14,1.14,-0.24,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,28000,49850,1.55,1.90,1.55,1.81,0.67,5
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,59000,90270,1.53,1.53,1.53,1.53,-0.28,1
2010/09/06,1124000,1801340,1.58,2.02,1.44,2.02,0.49,48
2010/09/07,191000,407360,2.08,3.50,2.00,2.09,0.07,17
2010/09/08,110000,183800,1.63,1.72,1.63,1.72,-0.37,7
2010/09/09,110000,194100,1.84,1.91,1.62,1.71,-0.01,6
2010/09/10,1000,1420,1.42,1.42,1.42,1.42,-0.29,1
2010/09/13,10000,16600,1.66,1.66,1.66,1.66,0.24,1
2010/09/14,2000,3250,1.58,1.67,1.58,1.67,0.01,2
2010/09/15,8000,11980,1.44,1.66,1.44,1.66,-0.01,4
2010/09/16,11000,16150,1.45,1.65,1.45,1.65,-0.01,2
2010/09/17,11000,15010,1.35,1.51,1.35,1.51,-0.14,2
2010/09/20,11000,16720,1.52,1.52,1.52,1.52,0.01,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,146000,245150,1.57,1.77,1.57,1.75,0.23,9
2010/09/24,170000,452900,1.80,2.82,1.80,2.71,0.96,21
2010/09/27,351000,822330,2.49,2.58,2.23,2.41,-0.30,24
2010/09/28,289000,674240,2.49,2.58,2.22,2.40,-0.01,16
2010/09/29,834000,1956500,2.30,2.46,2.20,2.37,-0.03,27
2010/09/30,230000,482980,2.10,2.18,2.09,2.18,-0.19,6
2010/10/01,63000,139990,2.18,2.23,2.18,2.23,0.05,2
2010/10/04,246000,569370,2.23,3.59,2.23,3.33,1.10,18
2010/10/05,13000,42210,3.17,3.27,3.17,3.27,-0.06,2
2010/10/06,119000,361900,4.08,4.08,2.97,2.97,-0.30,6
2010/10/07,335000,952450,3.05,3.08,2.70,3.08,0.11,19
2010/10/08,337000,1027800,2.99,3.67,2.98,3.67,0.59,18
2010/10/11,50000,153000,3.06,3.06,3.06,3.06,-0.61,5
2010/10/12,156000,473410,3.24,3.24,2.87,2.87,-0.19,12
2010/10/13,251000,775260,3.16,3.26,2.96,2.96,0.09,22
2010/10/14,159000,495240,3.06,3.36,3.06,3.36,0.40,15
2010/10/15,50000,147500,2.95,2.95,2.95,2.95,-0.41,5
2010/10/18,120000,366600,3.23,3.23,2.93,2.93,-0.02,11
2010/10/19,71000,192430,2.71,2.73,2.71,2.73,-0.20,2
2010/10/20,3000,6990,2.33,2.33,2.33,2.33,-0.40,1
2010/10/21,20000,48600,2.43,2.43,2.43,2.43,0.10,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,51000,127480,2.49,2.98,2.49,2.98,0.55,4
2010/10/26,114000,352760,3.09,3.19,3.09,3.19,0.21,8
2010/10/27,170000,470000,2.97,2.97,2.67,2.67,-0.52,17
2010/10/28,258000,714140,2.95,2.95,2.46,2.86,0.19,21
2010/10/29,31000,80360,2.66,2.66,2.56,2.56,-0.30,5
2010/11/01,208000,534100,2.56,2.65,2.45,2.54,-0.02,15
2010/11/02,211000,588430,2.89,2.89,2.53,2.74,0.20,12
2010/11/03,221000,619810,3.14,3.14,2.64,2.84,0.10,14
2010/11/04,219000,637820,2.92,2.94,2.72,2.82,-0.02,11
2010/11/05,182000,532500,2.94,3.04,2.82,2.82,,15
2010/11/08,4000,10140,2.61,2.61,2.51,2.51,-0.31,4
2010/11/09,90000,287760,2.62,3.55,2.62,3.15,0.64,17
2010/11/10,6000,17130,2.92,2.93,2.81,2.93,-0.22,5
2010/11/11,3000,9310,3.14,3.14,3.03,3.03,0.10,3
2010/11/12,3000,9090,3.03,3.03,3.03,3.03,,1
2010/11/15,83000,190970,2.79,2.80,2.06,2.37,-0.66,11
2010/11/16,86000,197100,2.38,2.49,2.17,2.38,0.01,11
2010/11/17,2000,4000,1.94,2.06,1.94,2.06,-0.32,2
2010/11/18,4000,8160,1.94,2.16,1.94,2.04,-0.02,4
2010/11/19,5000,11350,2.27,2.27,2.27,2.27,0.23,3
2010/11/22,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,457000,632530,1.29,1.47,1.29,1.40,X,11
2015/04/10,450000,649290,1.49,1.49,1.38,1.38,-0.02,11
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,14000,20020,1.43,1.43,1.43,1.43,X,1
2015/04/15,23000,32390,1.41,1.41,1.40,1.41,-0.02,3
2015/04/16,1442000,2244950,1.43,1.60,1.43,1.58,0.17,25
2015/04/17,1267000,1922440,1.57,1.59,1.45,1.54,-0.04,45
2015/04/20,385000,580280,1.51,1.54,1.50,1.51,-0.03,8
2015/04/21,1020000,1739680,1.55,1.78,1.55,1.68,0.17,46
2015/04/22,776000,1302570,1.74,1.76,1.60,1.71,0.03,35
2015/04/23,1045000,1996570,1.86,2.04,1.81,1.95,0.24,34
2015/04/24,708000,1379700,2.02,2.05,1.26,1.86,-0.09,31
2015/04/27,957000,1862820,1.88,2.05,1.84,1.96,0.10,47
2015/04/28,748000,1399270,1.97,2.00,1.80,1.83,-0.13,40
2015/04/29,164000,273790,1.75,1.75,1.42,1.42,-0.41,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,123000,121760,0.98,1.10,0.92,1.09,X,6
2015/05/05,326000,351130,1.06,1.10,1.06,1.09,,12
2015/05/06,386000,380370,1.00,1.02,0.96,0.96,-0.13,18
