Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,18000,17640,0.98,0.98,0.98,0.98,0.08,2
2010/10/28,18000,17260,1.00,1.00,0.92,0.92,-0.06,4
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
2010/11/03,99000,81180,0.82,0.82,0.82,0.82,-0.07,1
2010/11/04,99000,86130,0.87,0.87,0.87,0.87,0.05,1
2010/11/05,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
2010/11/08,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2010/11/09,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
2010/11/10,15000,11000,0.73,0.74,0.73,0.74,0.00,2
2010/11/11,3000,1860,0.62,0.62,0.62,0.62,-0.12,1
2010/11/12,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
2010/11/15,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2010/11/16,21000,11430,0.59,0.59,0.52,0.53,-0.01,12
2010/11/17,70000,39900,0.57,0.57,0.57,0.57,0.04,3
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,112000,61220,0.55,0.56,0.54,0.56,-0.01,5
2010/11/22,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2010/11/23,2000,1180,0.59,0.59,0.59,0.59,0.06,2
2010/11/24,38000,23180,0.61,0.61,0.61,0.61,0.02,3
2010/11/25,35000,19200,0.54,0.55,0.54,0.55,-0.06,2
2010/11/26,38000,19380,0.51,0.51,0.51,0.51,-0.04,2
2010/11/29,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2010/11/30,7000,3980,0.56,0.59,0.56,0.59,0.03,3
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2010/12/03,99000,45540,0.46,0.46,0.46,0.46,-0.08,1
2010/12/06,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2010/12/14,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,61000,17710,0.29,0.31,0.29,0.31,-0.10,4
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,51000,12240,0.24,0.24,0.24,0.24,-0.04,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2011/01/04,45000,9600,0.20,0.23,0.20,0.23,0.04,5
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,203000,38570,0.19,0.19,0.19,0.19,-0.01,3
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2011/02/09,137000,15070,0.11,0.11,0.11,0.11,-0.03,2
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
