Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/10,18667000,6976160,0.33,0.51,0.33,0.38,0.07,226
2007/07/11,5150000,1779220,0.34,0.40,0.34,0.39,0.01,83
2007/07/12,886000,325940,0.39,0.39,0.34,0.37,-0.02,61
2007/07/13,830000,279300,0.36,0.36,0.32,0.34,-0.03,56
2007/07/16,741000,244570,0.34,0.35,0.30,0.32,-0.02,53
2007/07/17,664000,217840,0.32,0.34,0.31,0.31,-0.01,33
2007/07/18,756000,227980,0.30,0.33,0.28,0.32,0.01,45
2007/07/19,636000,202750,0.29,0.33,0.29,0.32,,35
2007/07/20,571000,188880,0.32,0.34,0.30,0.31,-0.01,30
2007/07/23,750000,220040,0.31,0.31,0.28,0.30,-0.01,43
2007/07/24,724000,214440,0.30,0.31,0.28,0.30,,45
2007/07/25,998000,293920,0.29,0.30,0.28,0.30,,43
2007/07/26,886000,264710,0.30,0.32,0.28,0.30,,48
2007/07/27,451000,128110,0.28,0.29,0.26,0.28,-0.02,19
2007/07/30,546000,134500,0.23,0.26,0.19,0.26,-0.02,24
2007/07/31,827000,218290,0.26,0.27,0.26,0.27,0.01,50
2007/08/01,662000,174210,0.27,0.29,0.24,0.24,-0.03,29
2007/08/02,343000,81770,0.24,0.24,0.23,0.23,-0.01,18
2007/08/03,385000,96250,0.25,0.25,0.25,0.25,0.02,17
2007/08/06,455000,118030,0.25,0.26,0.25,0.26,0.01,24
2007/08/07,471000,113380,0.25,0.25,0.13,0.25,-0.01,27
2007/08/08,494000,121590,0.25,0.25,0.23,0.23,-0.02,26
2007/08/09,525000,115740,0.23,0.24,0.18,0.18,-0.05,36
2007/08/10,543000,102720,0.19,0.19,0.18,0.19,0.01,31
2007/08/13,522000,99180,0.19,0.19,0.19,0.19,,23
2007/08/14,528000,81750,0.19,0.19,0.14,0.16,-0.03,35
2007/08/15,593000,88350,0.15,0.15,0.14,0.15,-0.01,29
2007/08/16,633000,95300,0.15,0.16,0.13,0.15,,35
2007/08/17,875000,123920,0.16,0.17,0.10,0.15,,43
2007/08/20,672000,102240,0.15,0.16,0.12,0.16,0.01,35
2007/08/21,590000,86450,0.16,0.16,0.10,0.13,-0.03,31
2007/08/22,708000,74400,0.10,0.12,0.10,0.12,-0.01,40
2007/08/23,695000,80950,0.13,0.13,0.10,0.12,,39
2007/08/24,837000,86580,0.11,0.11,0.09,0.11,-0.01,35
2007/08/27,574000,61040,0.11,0.11,0.09,0.11,,27
2007/08/28,436000,47960,0.11,0.11,0.11,0.11,,22
2007/08/29,507000,55890,0.11,0.12,0.11,0.12,0.01,27
2007/08/30,1173000,145200,0.11,0.15,0.11,0.15,0.03,64
2007/08/31,418000,60330,0.15,0.15,0.14,0.14,-0.01,23
2007/09/03,785000,94110,0.14,0.14,0.10,0.13,-0.01,38
2007/09/04,872000,89310,0.10,0.12,0.09,0.11,-0.02,37
2007/09/05,305000,33550,0.11,0.11,0.11,0.11,,20
2007/09/06,525000,57890,0.11,0.12,0.11,0.12,0.01,35
