Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,76000,130720,1.72,1.72,1.72,1.72,X,2
2015/12/08,76000,126160,1.66,1.66,1.66,1.66,-0.06,1
2015/12/09,114000,171000,1.50,1.50,1.50,1.50,-0.16,1
2015/12/10,430000,643420,1.37,1.56,1.37,1.56,0.06,5
2015/12/11,316000,464180,1.48,1.48,1.45,1.47,-0.09,9
2015/12/14,14000,20440,1.46,1.46,1.46,1.46,-0.01,1
2015/12/15,14000,20580,1.47,1.47,1.47,1.47,0.01,1
2015/12/16,507000,797530,1.57,1.58,1.55,1.55,0.08,11
2015/12/17,493000,724070,1.53,1.53,1.41,1.50,-0.05,46
2015/12/18,142000,203060,1.43,1.43,1.43,1.43,-0.07,5
2015/12/21,141000,203190,1.43,1.51,1.42,1.51,0.08,4
2015/12/22,109000,165010,1.52,1.52,1.51,1.52,0.01,3
2015/12/23,241000,383290,1.59,1.60,1.59,1.60,0.08,3
2015/12/24,231000,364910,1.59,1.59,1.57,1.57,-0.03,7
2015/12/25,30000,48000,1.60,1.60,1.60,1.60,0.03,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,53000,80560,1.52,1.52,1.52,1.52,X,1
2016/01/04,53000,82680,1.56,1.56,1.56,1.56,0.04,1
2016/01/05,20000,28000,1.40,1.40,1.40,1.40,-0.16,1
2016/01/06,20000,27200,1.36,1.36,1.36,1.36,-0.04,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,99000,104990,1.01,1.11,1.01,1.11,X,2
2016/01/12,99000,109900,1.12,1.12,1.10,1.10,-0.01,2
2016/01/13,68000,79560,1.17,1.17,1.17,1.17,0.07,1
2016/01/14,115000,121220,1.05,1.06,1.05,1.06,-0.11,2
2016/01/15,47000,49820,1.06,1.06,1.06,1.06,,1
2016/01/18,159000,169440,1.03,1.10,1.03,1.10,0.04,7
2016/01/19,159000,164400,1.02,1.04,1.02,1.04,-0.06,6
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,404000,404100,0.99,1.01,0.99,1.01,X,7
2016/01/26,416000,402330,0.97,0.99,0.93,0.98,-0.03,21
2016/01/27,420000,412880,0.98,1.00,0.98,1.00,0.02,7
2016/01/28,283000,328550,1.15,1.21,1.15,1.19,0.19,4
2016/01/29,278000,308900,1.10,1.23,1.10,1.23,0.04,3
2016/02/01,67000,86430,1.29,1.29,1.29,1.29,X,2
2016/02/02,62000,77500,1.25,1.25,1.25,1.25,-0.04,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,52000,57740,1.15,1.15,1.04,1.14,X,7
2016/02/16,285000,340070,1.13,1.26,1.13,1.26,0.12,8
2016/02/17,260000,312630,1.24,1.24,1.17,1.17,-0.09,13
2016/02/18,260000,319690,1.23,1.24,1.18,1.20,0.03,7
2016/02/19,202000,233880,1.17,1.21,1.14,1.21,0.01,9
2016/02/22,95000,118750,1.25,1.25,1.25,1.25,0.04,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,26000,33760,1.30,1.30,1.26,1.26,X,2
2016/02/25,670000,905760,1.32,1.40,1.30,1.36,0.10,17
2016/02/26,575000,773970,1.42,1.42,1.31,1.35,-0.01,28
2016/03/01,38000,49020,1.29,1.29,1.29,1.29,-0.06,1
2016/03/02,20000,29000,1.45,1.45,1.45,1.45,0.16,1
2016/03/03,384000,552470,1.44,1.44,1.43,1.43,-0.02,6
2016/03/04,385000,510430,1.33,1.38,1.32,1.38,-0.05,8
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,77000,98940,1.28,1.29,1.28,1.29,X,2
2016/03/11,78000,102220,1.31,1.35,1.31,1.35,0.06,3
2016/03/14,590000,832700,1.39,1.45,1.39,1.44,0.09,12
2016/03/15,598000,796220,1.38,1.38,1.21,1.21,-0.23,44
2016/03/16,52000,65630,1.26,1.31,1.26,1.31,0.10,4
2016/03/17,52000,72800,1.40,1.40,1.40,1.40,0.09,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,51000,57630,1.13,1.13,1.13,1.13,X,4
2016/03/23,204000,219750,1.15,1.15,1.03,1.03,-0.10,7
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,100000,90000,0.89,0.91,0.89,0.91,X,2
2016/03/31,432000,409800,0.92,0.98,0.92,0.97,0.06,7
2016/04/01,329000,267710,0.81,0.82,0.80,0.80,-0.17,5
2016/04/06,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
2016/04/07,65000,43350,0.70,0.70,0.63,0.63,-0.10,9
2016/04/08,17000,12220,0.62,0.74,0.62,0.74,0.11,6
2016/04/11,27000,17420,0.61,0.70,0.61,0.70,-0.04,4
2016/04/12,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2016/04/13,264000,193460,0.71,0.75,0.71,0.75,0.13,4
2016/04/14,376000,256620,0.68,0.70,0.68,0.70,-0.05,5
2016/04/15,122000,85180,0.71,0.71,0.69,0.69,-0.01,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,18000,12960,0.72,0.72,0.72,0.72,X,1
2016/04/20,18000,12420,0.69,0.69,0.69,0.69,-0.03,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,75000,45750,0.61,0.61,0.61,0.61,X,1
2016/04/26,110000,61000,0.60,0.60,0.54,0.58,-0.03,3
2016/04/27,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
2016/04/28,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,6000,660,0.11,0.11,0.11,0.11,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,800,0.08,0.08,0.08,0.08,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
