Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,310000,470010,1.46,1.62,1.46,1.56,+0.24,17
2017/07/11,1290000,1986900,1.53,1.55,1.53,1.54,-0.02,17
2017/07/12,1471000,2463420,1.60,1.77,1.60,1.70,+0.16,65
2017/07/13,503000,859020,1.76,1.76,1.66,1.70,0.00,12
2017/07/14,778000,1279680,1.72,1.72,1.62,1.64,-0.06,20
2017/07/17,784000,1263560,1.68,1.68,1.56,1.56,-0.08,17
2017/07/18,531000,951080,1.77,1.85,1.74,1.76,+0.20,32
2017/07/19,402000,692210,1.79,1.79,1.70,1.70,-0.06,11
2017/07/20,71000,115610,1.66,1.66,1.61,1.63,-0.07,5
2017/07/21,35000,59150,1.69,1.71,1.67,1.71,+0.08,4
2017/07/24,30000,48900,1.65,1.65,1.61,1.61,-0.10,3
2017/07/25,175000,288350,1.59,1.67,1.55,1.67,+0.06,9
2017/07/26,135000,220300,1.64,1.64,1.63,1.63,-0.04,5
2017/07/27,260000,447010,1.63,1.75,1.63,1.73,+0.10,20
2017/07/28,92000,149800,1.65,1.65,1.59,1.59,-0.14,5
2017/07/31,130000,200300,1.55,1.59,1.51,1.56,-0.03,9
2017/08/01,248000,405850,1.59,1.70,1.59,1.65,+0.09,9
2017/08/02,237000,383470,1.66,1.66,1.60,1.60,-0.05,11
2017/08/03,1296000,2161750,1.62,1.73,1.60,1.68,+0.08,28
2017/08/04,1545000,2893530,1.83,1.98,1.75,1.78,+0.10,78
2017/08/07,431000,730850,1.81,1.81,1.59,1.59,-0.19,18
2017/08/08,385000,650620,1.62,1.72,1.62,1.68,+0.09,14
2017/08/09,1819000,3105690,1.72,1.73,1.59,1.72,+0.04,53
2017/08/10,1412000,2448290,1.73,1.78,1.52,1.52,-0.20,53
2017/08/11,255000,399730,1.56,1.66,1.53,1.66,+0.14,10
2017/08/14,857000,1427670,1.68,1.74,1.63,1.68,+0.02,23
2017/08/15,1286000,2353380,1.79,1.89,1.76,1.87,+0.19,32
2017/08/16,2564000,5050370,1.81,2.20,1.80,2.14,+0.27,123
2017/08/17,1935000,4374830,2.18,2.40,2.17,2.21,+0.07,97
2017/08/18,926000,1906150,2.10,2.10,1.98,2.01,-0.20,38
2017/08/21,1043000,2270060,2.05,2.24,2.05,2.15,+0.14,29
