Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2017/04/11,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,95000,79800,0.84,0.84,0.84,0.84,-0.04,1
2017/04/17,95000,77900,0.82,0.82,0.82,0.82,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,92000,81880,0.89,0.89,0.89,0.89,0.02,2
2017/04/21,92000,78200,0.85,0.85,0.85,0.85,-0.04,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,88000,0.88,0.88,0.88,0.88,0.05,1
2017/04/27,310000,279100,0.89,0.91,0.89,0.91,0.03,6
2017/04/28,310000,286900,0.92,0.95,0.89,0.95,0.04,13
2017/05/02,100000,93100,0.94,0.94,0.93,0.93,-0.02,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,110000,101200,0.92,0.92,0.92,0.92,0.02,2
2017/05/05,110000,97800,0.89,0.89,0.88,0.88,-0.04,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,3500,0.70,0.70,0.70,0.70,-0.12,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,99000,67420,0.68,0.69,0.68,0.69,0.01,2
2017/05/15,99000,64350,0.65,0.65,0.65,0.65,-0.04,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,315000,211050,0.67,0.67,0.67,0.67,0.05,3
2017/06/05,252000,179940,0.71,0.72,0.71,0.72,0.06,4
2017/06/06,252000,171330,0.69,0.69,0.66,0.66,-0.06,7
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,110000,0.55,0.55,0.55,0.55,0.01,2
2017/06/20,220000,123000,0.56,0.56,0.55,0.55,0.00,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,447000,262140,0.56,0.62,0.56,0.62,0.07,3
2017/06/23,447000,250320,0.56,0.56,0.56,0.56,-0.06,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,200000,114000,0.57,0.57,0.57,0.57,+0.02,1
2017/07/07,200000,111500,0.55,0.57,0.55,0.57,0.00,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,16000,7260,0.45,0.46,0.45,0.46,0.00,2
2017/07/26,30000,13300,0.45,0.45,0.44,0.44,-0.02,3
2017/07/27,20000,8900,0.44,0.45,0.44,0.45,+0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,450000,189000,0.42,0.42,0.42,0.42,-0.03,2
2017/08/01,456000,191640,0.42,0.44,0.42,0.44,+0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
