Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/31,7383000,30617630,3.83,4.93,3.83,4.93,1.45,131
2007/06/01,1835000,7494790,4.09,4.94,3.90,4.04,-0.89,57
2007/06/04,1998000,8181940,4.04,4.46,3.51,4.02,-0.02,241
2007/06/05,2752000,11931300,4.02,4.77,3.92,4.40,0.38,361
2007/06/06,1625000,7119360,4.36,4.85,3.80,4.15,-0.25,283
2007/06/07,1500000,6192810,4.10,4.25,3.85,4.02,-0.13,253
2007/06/08,2048000,8817410,3.98,4.50,3.90,4.40,0.38,319
2007/06/11,2232000,10675900,4.31,5.30,4.31,4.90,0.50,344
2007/06/12,1924000,11241150,5.00,6.20,5.00,6.10,1.20,301
2007/06/13,419000,2629950,5.95,6.85,5.80,6.30,0.20,95
2007/06/14,483000,2934700,6.40,6.95,5.65,6.05,-0.25,116
2007/06/20,731000,4134750,5.80,5.80,5.35,5.70,-0.05,144
2007/06/21,1335000,8365050,5.60,6.80,5.60,6.25,0.55,223
2007/06/22,577000,3651300,6.10,6.45,6.10,6.40,0.15,126
2007/06/25,1120000,7456250,6.15,7.70,6.15,6.50,0.35,234
2007/06/26,1674000,9204950,6.45,6.75,4.60,5.35,-1.15,336
2007/06/27,1456000,7422040,5.10,5.55,4.70,4.70,-0.65,276
2007/06/28,611000,2918940,4.70,5.00,4.51,4.78,0.08,115
2007/06/29,797000,3766430,4.84,4.91,4.40,4.40,-0.38,141
2007/07/02,1228000,5799490,4.40,5.25,4.15,5.05,0.65,185
2007/07/03,826000,4219350,5.05,5.25,4.95,5.20,0.15,170
2007/07/04,832000,4059360,5.30,5.30,4.51,5.05,-0.15,145
2007/07/05,986000,5198690,4.95,5.60,4.85,5.30,0.25,184
2007/07/06,805000,4004660,5.20,5.30,4.70,4.70,-0.60,161
2007/07/09,806000,4130330,4.72,5.25,4.72,5.05,0.35,120
2007/07/10,2254000,12756770,5.05,6.40,4.50,6.35,1.30,317
2007/07/11,1097000,6938700,6.25,6.90,5.60,6.90,0.55,225
2007/07/12,1661000,9625250,6.45,6.75,5.25,5.25,-1.65,297
2007/07/13,1388000,6983570,5.50,5.60,4.60,4.60,-0.65,254
2007/07/16,1617000,6240250,4.60,4.60,3.10,3.10,-1.50,311
2007/07/17,1344000,4380440,3.20,3.45,2.93,3.36,0.26,251
2007/07/18,1612000,5797930,3.36,3.86,3.36,3.39,0.03,257
2007/07/19,980000,3196630,3.45,3.59,2.90,3.12,-0.27,199
2007/07/20,1049000,3590530,3.21,3.56,3.03,3.48,0.36,154
2007/07/23,591000,2329600,3.48,4.29,3.48,4.20,0.72,117
2007/07/24,660000,3160920,4.30,5.10,4.20,4.60,0.40,115
2007/07/25,570000,2650920,4.60,4.85,4.50,4.80,0.20,85
2007/07/26,1351000,4699370,4.80,4.85,3.00,3.10,-1.70,191
2007/07/27,523000,1463350,2.80,3.20,2.40,2.96,-0.14,95
2007/07/30,1349000,3033450,2.95,2.95,2.05,2.35,-0.61,199
2007/07/31,1258000,2971630,2.35,2.65,2.15,2.40,0.05,187
2007/08/01,451000,1050120,2.39,2.55,2.19,2.19,-0.21,66
2007/08/02,652000,1192450,2.40,2.40,1.65,1.70,-0.49,108
2007/08/03,141000,256510,1.94,1.94,1.70,1.70,0.00,25
2007/08/06,286000,543960,1.89,1.97,1.70,1.90,0.20,64
2007/08/07,310000,569550,1.95,1.98,1.71,1.71,-0.19,32
2007/08/08,98000,171960,1.90,1.90,1.70,1.78,0.07,22
2007/08/09,145000,258000,1.90,1.90,1.71,1.79,0.01,27
2007/08/10,1367000,2225910,1.70,1.77,1.51,1.65,-0.14,164
2007/08/13,1021000,1242400,1.70,1.70,1.07,1.10,-0.55,125
2007/08/14,733000,769940,1.10,1.20,1.00,1.00,-0.10,73
2007/08/15,258000,249490,1.00,1.00,0.90,0.99,-0.01,32
2007/08/16,156000,104660,0.65,0.69,0.65,0.67,-0.32,12
2007/08/17,335000,197470,0.76,0.76,0.39,0.50,-0.17,27
2007/08/20,249000,227400,0.80,0.99,0.79,0.98,0.48,30
2007/08/21,238000,182220,0.81,0.90,0.51,0.80,-0.18,38
2007/08/22,179000,150850,0.80,0.90,0.64,0.86,0.06,37
2007/08/23,135000,124500,0.96,0.99,0.80,0.94,0.08,24
2007/08/24,159000,128410,0.89,0.89,0.73,0.85,-0.09,24
2007/08/27,125000,88950,0.75,0.85,0.60,0.85,0.00,23
2007/08/28,8000,6050,0.65,0.80,0.65,0.79,-0.06,3
2007/08/29,140000,96170,0.70,0.73,0.59,0.73,-0.06,13
2007/08/30,38000,28420,0.75,0.77,0.71,0.77,0.04,8
2007/08/31,19000,11900,0.55,0.75,0.55,0.75,-0.02,5
2007/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/04,40000,25770,0.58,0.70,0.56,0.70,-0.05,12
2007/09/05,278000,215270,0.75,0.88,0.66,0.80,0.10,32
2007/09/06,394000,306330,0.56,0.82,0.56,0.80,0.00,33
2007/09/07,358000,373710,0.90,1.20,0.90,0.95,0.15,54
2007/09/10,167000,153900,1.20,1.20,0.73,0.89,-0.06,27
2007/09/11,152000,128790,1.10,1.10,0.80,0.90,0.01,23
2007/09/12,61000,55590,1.00,1.00,0.82,0.82,-0.08,13
2007/09/13,67000,48200,0.84,0.84,0.65,0.68,-0.14,16
2007/09/14,41000,32920,0.88,0.88,0.70,0.71,0.03,11
2007/09/17,40000,28060,0.76,0.76,0.70,0.70,-0.01,6
2007/09/19,251000,114450,0.50,0.58,0.35,0.50,-0.20,31
2007/09/20,91000,43600,0.43,0.50,0.43,0.45,-0.05,14
2007/09/21,56000,24310,0.46,0.58,0.40,0.55,0.10,11
2007/09/26,144000,62060,0.55,0.55,0.38,0.40,-0.15,19
2007/09/27,81000,37100,0.40,0.50,0.40,0.42,0.02,12
2007/09/28,60000,29020,0.50,0.50,0.44,0.44,0.02,10
2007/10/01,35000,11870,0.34,0.45,0.33,0.33,0.00,6
2007/10/02,104000,43390,0.44,0.48,0.34,0.34,0.01,23
2007/10/03,43000,16870,0.40,0.45,0.35,0.37,0.03,11
2007/10/04,415000,196500,0.37,0.55,0.37,0.45,0.08,37
2007/10/05,604000,304260,0.50,0.65,0.43,0.43,-0.02,53
2007/10/08,12000,4900,0.52,0.52,0.38,0.40,-0.03,4
2007/10/09,24000,8910,0.37,0.48,0.36,0.36,-0.04,7
2007/10/11,71000,23070,0.30,0.38,0.30,0.35,-0.01,15
2007/10/12,42000,14650,0.41,0.41,0.34,0.34,-0.01,7
2007/10/15,199000,61970,0.33,0.33,0.25,0.30,-0.04,13
2007/10/16,8000,2700,0.35,0.35,0.30,0.30,0.00,4
2007/10/17,84000,29010,0.35,0.35,0.32,0.32,0.02,11
2007/10/18,87000,26060,0.30,0.40,0.26,0.40,0.08,6
2007/10/23,61000,15290,0.29,0.29,0.25,0.25,0.02,8
2007/10/24,70000,13400,0.21,0.21,0.11,0.11,-0.14,8
2007/10/25,243000,23650,0.10,0.15,0.08,0.10,-0.01,13
2007/10/26,207000,18160,0.09,0.09,0.08,0.08,-0.02,14
2007/10/29,100000,6900,0.08,0.08,0.06,0.06,-0.02,6
2007/10/30,235000,6400,0.04,0.04,0.02,0.03,-0.03,15
2007/10/31,139000,2780,0.02,0.02,0.02,0.02,-0.01,7
2007/11/01,119000,2380,0.02,0.02,0.02,0.02,0.00,5
