Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,59000,55580,0.95,0.96,0.94,0.96,X,5
2013/12/27,51000,48960,0.96,0.96,0.96,0.96,,1
2013/12/30,4000,4160,1.04,1.04,1.04,1.04,0.08,1
2013/12/31,20000,20800,1.07,1.07,1.03,1.03,-0.01,3
2014/01/02,21000,21890,1.04,1.05,1.04,1.05,0.02,2
2014/01/03,30000,32200,1.07,1.08,1.07,1.08,0.03,3
2014/01/06,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/01/09,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,30000,32400,1.08,1.08,1.08,1.08,X,1
2014/01/14,12000,12020,1.01,1.01,1.00,1.00,-0.08,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,566000,657650,1.12,1.20,1.12,1.18,X,15
2014/01/17,321000,342380,1.09,1.09,1.04,1.05,-0.13,10
2014/01/20,200000,225980,1.12,1.13,1.12,1.13,0.08,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,7000,8570,1.26,1.26,1.21,1.21,X,2
2014/01/23,108000,136960,1.27,1.27,1.25,1.27,0.06,3
2014/01/24,131000,173430,1.36,1.36,1.27,1.27,,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,16000,18220,1.15,1.15,1.12,1.12,X,2
2014/02/06,4000,4760,1.19,1.19,1.19,1.19,0.07,1
2014/02/07,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2014/02/10,218000,279040,1.28,1.28,1.28,1.28,0.05,2
2014/02/11,218000,270520,1.24,1.26,1.24,1.26,-0.02,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,6500,1.30,1.30,1.30,1.30,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,8000,9600,1.20,1.20,1.20,1.20,X,1
2014/02/18,8000,9200,1.15,1.15,1.15,1.15,-0.05,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,41000,44780,1.09,1.18,1.09,1.18,X,2
2014/02/27,76000,87930,1.18,1.18,1.11,1.13,-0.05,7
2014/03/03,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,1050,1.05,1.05,1.05,1.05,X,1
2014/03/06,31000,33170,1.07,1.07,1.07,1.07,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,553000,697870,1.16,1.37,1.16,1.28,X,17
2014/03/18,581000,771530,1.35,1.35,1.27,1.27,-0.01,12
2014/03/19,40000,49600,1.30,1.30,1.22,1.22,-0.05,3
2014/03/20,130000,148800,1.15,1.15,1.08,1.08,-0.14,3
2014/03/21,1080000,1320600,1.23,1.26,1.19,1.25,0.17,27
2014/03/24,958000,1103780,1.17,1.19,1.10,1.17,-0.08,18
2014/03/25,248000,318320,1.30,1.30,1.28,1.28,0.11,4
2014/03/26,1162000,1674800,1.37,1.55,1.37,1.55,0.27,31
2014/03/27,964000,1478870,1.60,1.61,1.45,1.53,-0.02,28
2014/03/28,332000,485900,1.53,1.53,1.40,1.43,-0.10,11
2014/03/31,18000,26700,1.45,1.49,1.45,1.49,0.06,2
2014/04/01,25000,36400,1.49,1.49,1.42,1.42,-0.07,3
2014/04/02,53000,83570,1.60,1.60,1.51,1.51,0.09,4
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,255000,358840,1.45,1.47,1.40,1.40,X,5
2014/04/09,143000,241880,1.60,1.71,1.60,1.68,0.28,9
2014/04/10,30000,48950,1.68,1.68,1.60,1.60,-0.08,4
2014/04/11,297000,438190,1.51,1.51,1.45,1.45,-0.15,5
2014/04/14,498000,741720,1.49,1.49,1.46,1.46,0.01,5
2014/04/15,198000,320760,1.62,1.62,1.62,1.62,0.16,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,22000,37140,1.67,1.69,1.67,1.69,X,2
2014/04/18,60000,93000,1.55,1.55,1.55,1.55,-0.14,1
2014/04/21,2000,3160,1.58,1.58,1.58,1.58,0.03,1
2014/04/22,10000,15000,1.50,1.50,1.50,1.50,-0.08,1
2014/04/23,10000,15400,1.54,1.54,1.54,1.54,0.04,1
2014/04/24,20000,29100,1.47,1.47,1.44,1.44,-0.10,2
2014/04/25,40000,53900,1.41,1.41,1.28,1.28,-0.16,4
2014/04/28,12000,15840,1.32,1.32,1.32,1.32,0.04,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,72000,111300,1.55,1.55,1.52,1.52,X,4
2014/05/02,351000,616170,1.63,1.89,1.63,1.89,0.37,13
2014/05/05,327000,655480,2.05,2.05,1.85,1.85,-0.04,5
2014/05/06,216000,405610,1.90,1.90,1.82,1.82,-0.03,5
2014/05/07,196000,389660,1.90,2.11,1.89,2.11,0.29,8
2014/05/08,1146000,2503650,2.08,2.29,2.02,2.20,0.09,16
2014/05/09,825000,1738080,2.26,2.26,1.87,1.87,-0.33,15
2014/05/12,330000,627450,2.01,2.01,1.86,1.89,0.02,6
2014/05/13,430000,839700,2.01,2.01,1.89,1.89,,6
2014/05/14,310000,545100,1.86,1.86,1.71,1.71,-0.18,4
2014/05/15,147000,276310,1.97,1.97,1.83,1.83,0.12,5
2014/05/16,212000,410650,1.85,2.00,1.85,2.00,0.17,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,446000,1052710,2.39,2.50,2.30,2.37,X,15
2014/05/21,324000,765360,2.33,2.42,2.33,2.42,0.05,4
2014/05/22,215000,597960,2.54,2.81,2.54,2.80,0.38,7
2014/05/23,173000,478980,2.77,2.77,2.70,2.74,-0.06,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,28200,2.82,2.82,2.82,2.82,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,60000,151200,2.52,2.52,2.52,2.52,X,1
2014/06/04,168000,456960,2.72,2.72,2.72,2.72,0.20,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,336000,957600,2.81,2.89,2.81,2.89,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,168000,416640,2.48,2.48,2.48,2.48,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,40000,106400,2.66,2.66,2.66,2.66,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
