Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,16331000,19275910,1.19,1.19,1.09,1.12,-0.22,289
2008/03/04,1996000,2418740,1.12,1.28,1.12,1.19,0.07,76
2008/03/05,1468000,1715150,1.21,1.21,1.14,1.17,-0.02,66
2008/03/06,1541000,1995900,1.19,1.40,1.19,1.40,0.23,67
2008/03/07,1525000,2424680,1.36,1.65,1.36,1.59,0.19,89
2008/03/10,1217000,1828790,1.55,1.58,1.45,1.54,-0.05,61
2008/03/11,1767000,2537430,1.55,1.60,1.28,1.37,-0.17,80
2008/03/12,1201000,1688640,1.45,1.50,1.35,1.35,-0.02,68
2008/03/13,1215000,1560590,1.32,1.32,1.18,1.19,-0.16,65
2008/03/14,1318000,1631790,1.22,1.33,1.19,1.24,0.05,68
2008/03/17,1359000,1473100,1.15,1.17,1.03,1.08,-0.16,57
2008/03/18,1159000,1274540,1.08,1.12,1.07,1.12,0.04,61
2008/03/19,1405000,1561300,1.18,1.18,1.06,1.07,-0.05,66
2008/03/20,1067000,1131290,1.05,1.15,1.01,1.15,0.08,64
2008/03/21,1403000,1615260,1.15,1.21,1.10,1.17,0.02,61
2008/03/24,844000,1004680,1.25,1.25,1.16,1.20,0.03,47
2008/03/25,728000,896720,1.23,1.25,1.21,1.22,0.02,49
2008/03/26,924000,1008030,1.17,1.19,1.06,1.06,-0.16,48
2008/03/27,623000,545470,0.93,0.93,0.83,0.83,-0.23,34
2008/03/28,969000,714940,0.75,0.77,0.71,0.73,-0.10,51
2008/03/31,974000,741270,0.73,0.78,0.73,0.76,0.03,43
2008/04/01,1193000,860490,0.77,0.77,0.68,0.68,-0.08,50
2008/04/02,1198000,942500,0.75,0.84,0.73,0.84,0.16,63
2008/04/03,1425000,1238790,0.83,0.90,0.82,0.90,0.06,126
2008/04/07,827000,797700,0.94,0.99,0.94,0.98,0.08,47
2008/04/08,754000,712530,1.00,1.00,0.92,0.92,-0.06,42
2008/04/09,874000,778770,0.93,0.93,0.85,0.86,-0.06,58
2008/04/10,1326000,1163890,0.86,0.90,0.85,0.90,0.04,66
2008/04/11,1523000,1317500,0.90,0.94,0.78,0.83,-0.07,68
2008/04/14,1012000,746490,0.78,0.79,0.68,0.71,-0.12,48
2008/04/15,1298000,912340,0.70,0.73,0.67,0.70,-0.01,60
2008/04/16,1089000,689680,0.72,0.72,0.59,0.65,-0.05,64
2008/04/17,948000,536900,0.62,0.62,0.53,0.54,-0.11,58
2008/04/18,1078000,453830,0.50,0.50,0.38,0.40,-0.14,58
2008/04/21,1256000,505970,0.40,0.43,0.37,0.43,0.03,79
2008/04/22,1240000,516370,0.42,0.43,0.40,0.42,-0.01,73
2008/04/23,1639000,736180,0.42,0.49,0.39,0.47,0.05,85
2008/04/24,1360000,589820,0.47,0.47,0.40,0.41,-0.06,79
2008/04/25,1112000,456580,0.41,0.43,0.39,0.42,0.01,74
2008/04/28,1175000,540560,0.44,0.47,0.44,0.46,0.04,62
2008/04/29,1142000,539790,0.46,0.51,0.44,0.48,0.02,77
2008/04/30,1457000,655490,0.45,0.47,0.43,0.43,-0.05,71
2008/05/02,1149000,525610,0.45,0.47,0.44,0.47,0.04,73
2008/05/05,1475000,783360,0.49,0.57,0.48,0.50,0.03,73
2008/05/06,1128000,634950,0.52,0.61,0.51,0.61,0.11,77
2008/05/07,1428000,960700,0.63,0.71,0.63,0.69,0.08,92
2008/05/08,1269000,910370,0.70,0.75,0.69,0.71,0.02,78
2008/05/09,1552000,1068590,0.73,0.73,0.66,0.66,-0.05,88
2008/05/12,1611000,1120580,0.67,0.72,0.67,0.71,0.05,82
2008/05/13,1549000,1276850,0.73,0.90,0.73,0.88,0.17,97
2008/05/14,2117000,1980120,0.92,1.00,0.87,0.94,0.06,111
2008/05/15,1287000,1184390,1.02,1.02,0.89,0.90,-0.04,81
2008/05/16,869000,813450,0.91,0.94,0.91,0.92,0.02,69
2008/05/19,1393000,1306230,0.95,0.98,0.90,0.95,0.03,83
2008/05/20,1281000,1217070,0.95,0.97,0.92,0.93,-0.02,78
2008/05/21,1513000,1412710,0.92,0.97,0.89,0.95,0.02,89
2008/05/22,1215000,1088420,0.95,0.96,0.86,0.88,-0.07,79
2008/05/23,1704000,1205690,0.90,0.90,0.61,0.61,-0.27,93
2008/05/26,1210000,482640,0.56,0.60,0.30,0.30,-0.31,66
2008/05/27,1212000,335590,0.29,0.34,0.24,0.28,-0.02,60
2008/05/28,1590000,497850,0.33,0.34,0.26,0.27,-0.01,82
2008/05/29,1736000,495530,0.31,0.32,0.25,0.30,0.03,81
2008/05/30,1584000,394150,0.33,0.33,0.21,0.26,-0.04,79
2008/06/02,1216000,364570,0.30,0.32,0.27,0.32,0.06,64
2008/06/03,1225000,317520,0.28,0.30,0.22,0.28,-0.04,61
2008/06/04,784000,218360,0.29,0.29,0.25,0.28,,48
2008/06/05,952000,270110,0.26,0.36,0.26,0.36,0.08,65
2008/06/06,1015000,363670,0.38,0.39,0.31,0.31,-0.05,68
2008/06/09,791000,213030,0.26,0.28,0.26,0.28,-0.03,51
2008/06/10,854000,234450,0.28,0.30,0.26,0.28,,69
2008/06/11,758000,206210,0.30,0.30,0.26,0.27,-0.01,58
2008/06/12,139000,25440,0.23,0.23,0.11,0.12,-0.15,11
2008/06/13,281000,42210,0.15,0.20,0.13,0.15,0.03,42
2008/06/16,527000,79050,0.15,0.15,0.15,0.15,,35
2008/06/17,101000,14650,0.15,0.20,0.14,0.20,0.05,23
2008/06/18,114000,20520,0.18,0.18,0.18,0.18,-0.02,39
2008/06/19,127000,15800,0.14,0.14,0.12,0.12,-0.06,21
2008/06/20,60000,6800,0.12,0.12,0.08,0.08,-0.04,3
2008/06/23,134000,4540,0.04,0.04,0.03,0.03,-0.05,8
2008/06/24,6000,180,0.03,0.03,0.03,0.03,,2
2008/06/25,10000,300,0.03,0.03,0.03,0.03,,1
2008/06/26,177000,15880,0.03,0.10,0.03,0.03,,8
2008/06/27,91000,2210,0.03,0.03,0.01,0.01,-0.02,6
2008/06/30,36000,570,0.02,0.02,0.01,0.01,,4
2008/07/01,2000,30,0.01,0.02,0.01,0.02,0.01,2
2008/07/02,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/03,57000,2150,0.01,0.05,0.01,0.05,0.03,4
2008/07/04,102000,37560,0.43,0.43,0.01,0.01,-0.04,5
2008/07/07,15000,150,0.01,0.01,0.01,0.01,,2
2008/07/08,10000,100,0.01,0.01,0.01,0.01,,3
2008/07/09,20000,200,0.01,0.01,0.01,0.01,,2
2008/07/10,20000,2500,0.01,0.24,0.01,0.24,0.23,2
2008/07/11,10000,100,0.01,0.01,0.01,0.01,-0.23,2
2008/07/14,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/15,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/16,7000,70,0.01,0.01,0.01,0.01,,2
2008/07/17,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/18,98000,8900,0.10,0.10,0.01,0.01,,4
2008/07/21,104000,2030,0.02,0.02,0.01,0.01,,4
2008/07/22,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/23,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/24,9000,160,0.01,0.02,0.01,0.01,,3
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/30,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/31,15000,150,0.01,0.01,0.01,0.01,,2
2008/08/01,31000,2710,0.13,0.13,0.01,0.01,,3
2008/08/04,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/05,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/06,400000,4000,0.01,0.01,0.01,0.01,,8
2008/08/07,140000,1400,0.01,0.01,0.01,0.01,,3
2008/08/08,60000,600,0.01,0.01,0.01,0.01,,1
2008/08/11,81000,810,0.01,0.01,0.01,0.01,,4
2008/08/12,40000,400,0.01,0.01,0.01,0.01,,2
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/18,35000,350,0.01,0.01,0.01,0.01,,2
2008/08/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/20,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/21,52000,520,0.01,0.01,0.01,0.01,,3
2008/08/22,35000,350,0.01,0.01,0.01,0.01,,2
2008/08/25,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/26,55000,550,0.01,0.01,0.01,0.01,,2
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,9000,90,0.01,0.01,0.01,0.01,,2
2008/08/29,20000,200,0.01,0.01,0.01,0.01,,2
2009/05/22,1000,1830,1.83,1.83,1.83,1.83,-0.19,1
2009/05/25,2000,3430,1.77,1.77,1.66,1.66,-0.17,2
2009/05/26,3000,4610,1.59,1.59,1.51,1.51,-0.15,3
2009/05/27,307000,476860,1.56,1.61,1.54,1.61,0.10,8
2009/06/01,483000,1004410,1.93,2.32,1.93,2.32,0.71,31
2009/06/02,770000,2190200,3.44,3.44,2.58,2.86,0.54,73
2009/06/03,175000,422870,2.58,2.58,2.21,2.34,-0.52,24
2009/06/04,130000,243780,2.16,2.16,1.72,1.82,-0.52,23
2009/06/05,149000,284750,1.82,2.05,1.82,1.91,0.09,17
2009/06/08,350000,817830,2.37,2.56,1.93,1.93,-0.39,29
2009/06/09,689000,1220930,1.93,2.05,1.44,1.49,-0.44,41
2009/06/10,826000,1214080,1.62,1.63,1.21,1.27,-0.22,37
2009/06/11,467000,598000,1.29,1.38,1.17,1.33,0.06,29
2009/06/12,352000,485130,1.36,1.60,1.26,1.27,-0.06,26
2009/06/15,210000,223950,1.12,1.12,0.91,0.91,-0.36,17
2009/06/16,418000,381070,0.93,0.95,0.84,0.89,-0.02,20
2009/06/17,179000,177080,0.96,1.01,0.90,0.90,0.01,11
2009/06/18,113000,96510,0.90,0.96,0.74,0.79,-0.11,17
2009/06/19,782000,801130,0.87,1.41,0.87,1.41,0.62,33
2009/06/22,1049000,1661090,1.54,1.68,1.44,1.68,0.27,61
2009/06/23,877000,1478140,1.68,1.89,1.55,1.55,-0.13,58
2009/06/24,726000,1206640,1.59,1.88,1.50,1.85,0.30,49
2009/06/25,452000,924420,1.90,2.35,1.90,2.19,0.34,54
2009/06/26,367000,836830,2.22,2.41,2.20,2.23,0.04,32
2009/06/29,441000,938090,2.28,2.28,2.03,2.08,-0.15,33
2009/06/30,613000,1197320,2.10,2.20,1.71,1.79,-0.29,44
2009/07/01,350000,670240,1.75,2.19,1.75,2.10,0.31,45
2009/07/02,332000,767960,2.12,2.57,2.12,2.32,0.22,54
2009/07/03,330000,786540,2.32,2.64,2.17,2.64,0.32,55
2009/07/06,489000,1475810,2.82,3.86,2.82,3.33,0.69,61
2009/07/07,272000,847130,3.30,3.33,2.87,3.01,-0.32,34
2009/07/08,440000,1219940,2.73,3.00,2.58,2.64,-0.37,51
2009/07/09,323000,905920,3.00,3.00,2.71,2.75,0.11,29
2009/07/10,166000,469680,2.82,3.08,2.45,2.49,-0.26,28
2009/07/13,199000,403600,2.48,2.48,1.80,1.90,-0.59,36
2009/07/14,282000,534910,1.79,2.02,1.78,2.00,0.10,36
2009/07/15,215000,481730,2.18,2.33,2.16,2.19,0.19,22
2009/07/16,130000,278200,2.30,2.31,1.92,1.95,-0.24,25
2009/07/17,182000,359230,2.03,2.05,1.92,1.98,0.03,22
2009/07/20,134000,252460,1.86,2.00,1.71,2.00,0.02,26
2009/07/21,537000,1115830,2.02,2.18,1.94,1.95,-0.05,44
2009/07/22,595000,1265900,1.94,2.22,1.93,2.17,0.22,38
2009/07/23,539000,1169540,2.20,2.24,2.06,2.16,-0.01,41
2009/07/24,471000,1038670,2.28,2.33,2.06,2.11,-0.05,40
2009/07/27,216000,483000,2.19,2.31,2.14,2.22,0.11,19
2009/07/28,472000,1154360,2.40,2.59,2.30,2.47,0.25,46
2009/07/29,420000,980390,2.52,2.52,2.11,2.18,-0.29,41
2009/07/30,76000,146800,2.10,2.10,1.86,1.92,-0.26,18
2009/07/31,119000,217870,1.97,1.97,1.71,1.71,-0.21,9
2009/08/03,204000,383780,1.76,1.93,1.76,1.90,0.19,17
2009/08/04,191000,357480,2.05,2.05,1.63,1.63,-0.27,16
2009/08/05,200000,310120,1.70,1.70,1.34,1.36,-0.27,13
2009/08/06,102000,122830,1.33,1.33,1.14,1.22,-0.14,7
2009/08/10,123000,145840,1.15,1.25,1.09,1.12,-0.10,9
2009/08/11,111000,114190,1.12,1.12,0.98,1.00,-0.12,12
2009/08/12,168000,180330,1.04,1.14,1.04,1.12,0.12,11
2009/08/13,115000,136610,1.16,1.23,1.15,1.19,0.07,10
2009/08/14,217000,261230,1.29,1.29,1.14,1.14,-0.05,7
2009/08/17,33000,35630,1.10,1.10,1.06,1.06,-0.08,4
2009/08/18,145000,127280,0.98,1.00,0.82,0.87,-0.19,7
2009/08/19,162000,147690,0.98,0.98,0.85,0.85,-0.02,8
2009/08/20,383000,362200,0.87,1.05,0.87,1.01,0.16,26
2009/08/21,257000,255830,0.98,1.03,0.86,0.86,-0.15,8
2009/08/24,237000,222160,0.91,0.97,0.91,0.97,0.11,12
2009/08/25,40000,37200,0.93,0.93,0.93,0.93,-0.04,1
2009/08/26,160000,120880,0.80,0.81,0.73,0.73,-0.20,7
2009/08/27,148000,101080,0.67,0.74,0.61,0.61,-0.12,12
