Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,12400,0.65,0.65,0.59,0.59,0.03,4
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,99000,68310,0.69,0.69,0.69,0.69,0.10,1
2010/08/18,392000,339460,0.78,0.96,0.78,0.87,0.18,13
2010/08/19,154000,107820,0.74,0.78,0.68,0.76,-0.11,6
2010/08/20,154000,116570,0.72,0.78,0.67,0.74,-0.02,8
2010/08/23,10000,7050,0.70,0.71,0.70,0.71,-0.03,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,26000,20970,0.75,0.91,0.75,0.89,0.18,6
2010/08/26,641000,644710,0.97,1.15,0.92,1.04,0.15,26
2010/08/27,288000,283540,0.99,1.02,0.96,0.99,-0.05,10
2010/08/30,179000,171260,1.05,1.05,0.94,0.96,-0.03,6
2010/08/31,16000,13380,0.88,0.88,0.78,0.84,-0.12,7
2010/09/01,36000,31630,0.88,0.88,0.87,0.87,0.03,2
2010/09/02,5000,4410,0.89,0.89,0.87,0.87,,2
2010/09/03,51000,46930,0.91,0.96,0.91,0.96,0.09,4
2010/09/06,199000,214220,1.00,1.19,1.00,1.19,0.23,9
2010/09/07,300000,370330,1.14,1.37,1.14,1.34,0.15,13
2010/09/08,100000,127000,1.31,1.31,1.23,1.23,-0.11,2
2010/09/09,391000,449670,1.26,1.26,1.08,1.16,-0.07,11
2010/09/10,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
2010/09/13,8000,9100,1.13,1.19,1.13,1.19,0.05,2
2010/09/14,95000,102600,1.08,1.08,1.08,1.08,-0.11,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,6000,7350,1.22,1.23,1.22,1.23,0.15,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,86000,63480,0.82,0.82,0.69,0.69,-0.54,8
2010/09/27,17000,10650,0.60,0.71,0.60,0.71,0.02,5
2010/09/28,85000,63500,0.69,0.77,0.69,0.74,0.03,5
2010/09/29,14000,13900,0.99,1.00,0.99,1.00,0.26,2
