Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,260000,330000,1.24,1.28,1.24,1.28,X,3
2015/03/13,260000,325950,1.27,1.27,1.23,1.23,-0.05,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,3000,3300,1.10,1.10,1.10,1.10,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,200000,202000,1.01,1.01,1.01,1.01,X,2
2015/03/26,203000,192700,0.95,0.95,0.90,0.90,-0.11,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,3000,2250,0.75,0.75,0.75,0.75,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,23000,17910,0.78,0.78,0.77,0.77,X,2
2015/04/10,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
