Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,826000,697360,0.82,0.88,0.82,0.86,X,5
2015/03/13,806000,703920,0.88,0.89,0.86,0.86,,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,52000,44400,0.86,0.86,0.83,0.83,X,4
2015/03/18,3753000,3457950,0.87,1.00,0.87,0.96,0.13,58
2015/03/19,4734000,4696390,0.99,1.03,0.96,1.00,0.04,86
2015/03/20,3382000,3764380,1.00,1.23,1.00,1.03,0.03,126
2015/03/23,1712000,1548900,0.98,0.98,0.88,0.91,-0.12,46
2015/03/24,1182000,1082830,0.93,0.94,0.88,0.90,-0.01,71
2015/03/25,1658000,1382900,0.92,0.92,0.78,0.81,-0.09,130
2015/03/26,2099000,1644160,0.75,0.81,0.74,0.78,-0.03,100
2015/03/27,1568000,1103080,0.76,0.77,0.61,0.64,-0.14,82
2015/03/30,1191000,685240,0.65,0.65,0.54,0.56,-0.08,17
2015/03/31,958000,662240,0.65,0.72,0.65,0.71,0.15,20
2015/04/01,1077000,645580,0.60,0.61,0.58,0.59,-0.12,16
2015/04/02,332000,209390,0.63,0.65,0.62,0.65,0.06,10
2015/04/07,400000,248700,0.66,0.66,0.59,0.59,-0.06,10
2015/04/08,2572000,1668630,0.65,0.67,0.58,0.58,-0.01,38
2015/04/09,786000,452790,0.60,0.61,0.50,0.50,-0.08,26
2015/04/10,272000,137830,0.58,0.58,0.48,0.51,0.01,30
2015/04/13,819000,426980,0.54,0.54,0.51,0.52,0.01,13
2015/04/14,190000,102700,0.52,0.55,0.52,0.54,0.02,4
2015/04/15,645000,338110,0.54,0.55,0.52,0.53,-0.01,7
2015/04/16,1213000,610080,0.53,0.54,0.45,0.45,-0.08,19
2015/04/17,1422000,560180,0.45,0.45,0.33,0.33,-0.12,28
2015/04/20,1090000,348470,0.33,0.34,0.26,0.33,,15
2015/04/21,185000,63700,0.36,0.36,0.31,0.31,-0.02,5
2015/04/22,1075000,339450,0.31,0.34,0.30,0.34,0.03,9
2015/04/23,777000,291110,0.36,0.41,0.36,0.38,0.04,25
2015/04/24,290000,110200,0.38,0.38,0.38,0.38,,4
2015/04/27,267000,107300,0.40,0.41,0.39,0.39,0.01,8
2015/04/28,504000,165320,0.35,0.35,0.32,0.33,-0.06,5
2015/04/29,757000,213960,0.28,0.29,0.28,0.28,-0.05,11
2015/04/30,288000,82700,0.28,0.32,0.28,0.32,0.04,6
2015/05/04,3072000,1259170,0.41,0.44,0.40,0.41,0.09,27
2015/05/05,2477000,1111520,0.47,0.47,0.44,0.44,0.03,21
2015/05/06,413000,182680,0.44,0.48,0.42,0.43,-0.01,13
2015/05/07,276000,124980,0.43,0.47,0.43,0.45,0.02,5
2015/05/08,570000,238700,0.44,0.44,0.40,0.40,-0.05,8
2015/05/11,655000,281050,0.45,0.45,0.39,0.41,0.01,8
2015/05/12,472000,223700,0.43,0.49,0.43,0.49,0.08,11
2015/05/13,544000,273480,0.49,0.52,0.47,0.52,0.03,10
2015/05/14,605000,290800,0.51,0.51,0.47,0.47,-0.05,8
2015/05/15,170000,76900,0.47,0.47,0.44,0.44,-0.03,4
2015/05/18,270000,110200,0.41,0.41,0.40,0.40,-0.04,3
2015/05/19,60000,25200,0.42,0.42,0.42,0.42,0.02,2
2015/05/20,40000,18300,0.45,0.46,0.45,0.46,0.04,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1293000,689900,0.55,0.55,0.51,0.51,X,10
2015/05/25,273000,148250,0.51,0.57,0.51,0.55,0.04,5
2015/05/26,212000,109340,0.52,0.52,0.49,0.50,-0.05,6
2015/05/27,115000,46600,0.43,0.43,0.40,0.40,-0.10,5
2015/05/28,365000,119900,0.34,0.36,0.32,0.34,-0.06,10
2015/05/29,185000,65700,0.34,0.36,0.34,0.35,0.01,9
2015/06/01,180000,48500,0.29,0.29,0.25,0.27,-0.08,5
2015/06/02,135000,35100,0.25,0.27,0.25,0.26,-0.01,5
2015/06/03,190000,52600,0.28,0.30,0.22,0.22,-0.04,8
2015/06/04,139000,28840,0.21,0.21,0.18,0.18,-0.04,5
2015/06/05,100000,21700,0.22,0.23,0.21,0.21,0.03,5
2015/06/08,130000,25800,0.18,0.22,0.18,0.22,0.01,4
2015/06/09,55000,12650,0.24,0.24,0.22,0.22,,5
2015/06/10,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
2015/06/11,840000,133600,0.17,0.17,0.14,0.14,-0.04,3
2015/06/12,900000,150200,0.16,0.18,0.12,0.18,0.04,6
2015/06/15,240000,45200,0.19,0.19,0.18,0.18,,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,120000,26400,0.22,0.22,0.22,0.22,X,4
2015/06/22,450000,97500,0.22,0.22,0.19,0.19,-0.03,2
2015/06/23,171000,31300,0.18,0.20,0.18,0.20,0.01,3
2015/06/24,581000,98450,0.17,0.17,0.16,0.16,-0.04,4
2015/06/25,260000,42000,0.15,0.17,0.15,0.16,,5
2015/06/26,80000,12700,0.17,0.17,0.15,0.15,-0.01,3
2015/06/29,549000,65880,0.12,0.12,0.12,0.12,-0.03,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,160000,20800,0.13,0.13,0.13,0.13,X,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,579000,69180,0.11,0.12,0.11,0.12,X,3
2015/07/06,198000,17820,0.09,0.09,0.09,0.09,-0.03,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,300,0.06,0.06,0.06,0.06,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,210000,10700,0.05,0.07,0.05,0.07,X,18
2015/07/14,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,40000,400,0.01,0.01,0.01,0.01,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,350000,3500,0.01,0.01,0.01,0.01,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,140000,1400,0.01,0.01,0.01,0.01,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1208000,12080,0.01,0.01,0.01,0.01,X,3
