Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,99000,46530,0.47,0.47,0.47,0.47,-0.18,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,40000,13000,0.34,0.34,0.31,0.31,-0.12,3
2011/01/14,5000,1550,0.31,0.31,0.31,0.31,,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,55000,16700,0.32,0.32,0.30,0.30,-0.01,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,109000,26160,0.24,0.24,0.24,0.24,-0.10,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,20000,3200,0.17,0.17,0.15,0.15,-0.03,2
2011/02/17,22000,3500,0.16,0.16,0.15,0.15,,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,2000,400,0.20,0.20,0.20,0.20,0.05,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,2000,0.20,0.20,0.20,0.20,,1
2011/03/04,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,60000,3000,0.05,0.05,0.05,0.05,-0.06,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,100000,3000,0.03,0.03,0.03,0.03,-0.02,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,30000,1500,0.05,0.05,0.05,0.05,0.02,1
2011/05/10,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/05/11,296000,16780,0.06,0.06,0.05,0.05,0.03,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,250,0.05,0.05,0.05,0.05,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2011/05/19,205000,11000,0.05,0.07,0.05,0.07,0.04,8
2011/05/20,30000,900,0.03,0.03,0.03,0.03,-0.04,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,208000,14560,0.07,0.07,0.07,0.07,0.04,6
2011/05/27,60000,3800,0.08,0.08,0.06,0.06,-0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,188000,1880,0.01,0.01,0.01,0.01,-0.04,9
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,60,0.06,0.06,0.06,0.06,0.05,1
2011/06/20,0,0,--,--,--,--,,0
2015/07/29,195000,180400,0.93,1.11,0.84,0.84,-0.26,7
2015/07/30,958000,927440,0.92,1.12,0.68,0.68,-0.16,23
2015/07/31,261000,119090,0.33,0.53,0.32,0.53,-0.15,10
2015/08/03,29000,21320,0.74,0.74,0.72,0.72,0.19,4
2015/08/04,804000,599320,0.81,0.81,0.73,0.73,0.01,19
2015/08/05,21000,16800,0.80,0.80,0.80,0.80,0.07,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,655000,441410,0.70,0.70,0.66,0.66,X,12
2015/08/10,768000,676400,0.87,0.89,0.87,0.89,0.23,15
2015/08/11,356000,426640,1.08,1.24,0.95,0.95,0.06,12
2015/08/12,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2015/08/13,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2015/08/14,452000,542940,1.14,1.32,1.13,1.32,0.39,19
2015/08/17,75000,119800,1.61,1.63,1.54,1.54,0.22,4
2015/08/18,10000,13900,1.39,1.39,1.39,1.39,-0.15,1
2015/08/19,52000,65020,1.28,1.28,1.21,1.21,-0.18,4
2015/08/20,60000,69000,1.22,1.22,1.07,1.07,-0.14,4
2015/08/21,34000,39520,1.21,1.21,1.12,1.15,0.08,5
2015/08/24,720000,694630,1.08,1.09,0.81,0.81,-0.34,13
2015/08/25,678000,531540,0.71,0.80,0.71,0.79,-0.02,12
