Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,30000,61300,2.09,2.09,2.02,2.02,0.32,3
2010/12/24,10000,19600,1.96,1.96,1.96,1.96,-0.06,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,70000,138600,1.98,1.98,1.98,1.98,0.02,1
2010/12/29,50000,92100,1.86,1.86,1.80,1.80,-0.18,2
2010/12/30,5000,9250,1.85,1.85,1.85,1.85,0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,58600,1.94,1.96,1.94,1.96,0.11,2
2011/01/05,27000,47450,1.88,1.88,1.60,1.61,-0.35,14
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,66000,99180,1.50,1.53,1.50,1.53,-0.08,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,17000,26080,1.52,1.64,1.52,1.64,0.11,3
2011/01/12,10000,17000,1.72,1.72,1.68,1.68,0.04,2
2011/01/13,99000,172260,1.74,1.74,1.74,1.74,0.06,1
2011/01/14,99000,164340,1.66,1.66,1.66,1.66,-0.08,1
2011/01/17,20000,32000,1.60,1.60,1.60,1.60,-0.06,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,55000,91500,1.60,1.69,1.60,1.69,0.09,4
2011/01/20,245000,435400,1.76,1.78,1.76,1.78,0.09,6
2011/01/21,349000,568630,1.72,1.72,1.60,1.61,-0.17,17
2011/01/24,53000,81680,1.58,1.58,1.53,1.53,-0.08,3
2011/01/25,10000,16400,1.64,1.64,1.64,1.64,0.11,1
2011/01/26,1673000,3213750,1.68,2.05,1.68,2.05,0.41,43
2011/01/27,1757000,4441930,2.61,2.65,2.35,2.48,0.43,53
2011/01/28,422000,1051390,2.50,2.60,2.36,2.51,0.03,24
2011/02/08,320000,800510,2.57,2.62,2.37,2.41,-0.10,15
2011/02/09,301000,586740,2.06,2.10,1.78,1.86,-0.55,31
2011/02/10,136000,237070,1.70,1.96,1.60,1.96,0.10,17
2011/02/11,288000,457070,1.88,1.88,1.48,1.50,-0.46,25
2011/02/14,332000,505320,1.52,1.58,1.50,1.58,0.08,11
2011/02/15,45000,63120,1.40,1.45,1.38,1.38,-0.20,7
2011/02/16,18000,24880,1.38,1.39,1.37,1.39,0.01,3
2011/02/17,121000,171470,1.34,1.43,1.34,1.37,-0.02,6
2011/02/18,81000,117250,1.43,1.45,1.43,1.45,0.08,5
2011/02/21,536000,650480,1.30,1.30,1.20,1.20,-0.25,14
2011/02/22,87000,86670,1.20,1.20,0.88,1.02,-0.18,14
2011/02/23,71000,67900,1.00,1.00,0.91,0.91,-0.11,7
2011/02/24,151000,136380,0.91,0.93,0.88,0.88,-0.03,6
2011/02/25,139000,117060,0.84,0.87,0.81,0.84,-0.04,4
2011/03/01,250000,238850,0.88,1.09,0.88,1.09,0.25,9
2011/03/02,56000,55300,1.10,1.10,0.96,0.96,-0.13,8
2011/03/03,30000,32100,1.05,1.10,1.05,1.10,0.14,5
2011/03/04,324000,417680,1.25,1.43,1.23,1.43,0.33,12
2011/03/07,65000,88100,1.36,1.39,1.30,1.34,-0.09,6
2011/03/08,25000,31800,1.32,1.32,1.22,1.22,-0.12,3
2011/03/09,81000,107380,1.29,1.34,1.27,1.27,0.05,9
2011/03/10,39000,43080,1.15,1.15,1.06,1.06,-0.21,5
2011/03/11,18000,17210,0.96,0.97,0.95,0.97,-0.09,3
2011/03/14,150000,121920,0.84,0.93,0.75,0.90,-0.07,7
2011/03/15,303000,185560,0.84,0.84,0.50,0.61,-0.29,20
2011/03/16,314000,155320,0.65,0.65,0.46,0.48,-0.13,14
2011/03/17,366000,105700,0.46,0.46,0.25,0.28,-0.20,19
2011/03/18,277000,82650,0.32,0.32,0.26,0.28,,18
2011/03/21,247000,79000,0.31,0.36,0.29,0.36,0.08,13
2011/03/22,168000,64990,0.41,0.41,0.38,0.38,0.02,8
2011/03/23,215000,77450,0.37,0.38,0.34,0.34,-0.04,7
2011/03/24,109000,41620,0.40,0.40,0.38,0.38,0.04,3
2011/03/25,147000,58720,0.40,0.41,0.38,0.41,0.03,10
2011/03/28,148000,55680,0.38,0.38,0.36,0.36,-0.05,5
2011/03/29,240000,82300,0.35,0.35,0.33,0.35,-0.01,8
2011/03/30,355000,116950,0.32,0.33,0.32,0.33,-0.02,6
2011/03/31,625000,160160,0.27,0.28,0.25,0.25,-0.08,17
2011/04/01,375000,123100,0.30,0.35,0.30,0.35,0.10,10
2011/04/06,120000,50590,0.35,0.48,0.35,0.48,0.13,13
2011/04/07,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2011/04/08,75000,30300,0.44,0.44,0.37,0.37,-0.09,5
2011/04/11,320000,138740,0.43,0.44,0.40,0.41,0.04,7
2011/04/12,398000,133800,0.35,0.35,0.30,0.30,-0.11,14
2011/04/13,75000,21750,0.30,0.30,0.28,0.30,,6
2011/04/14,636000,237080,0.33,0.40,0.32,0.40,0.10,16
2011/04/15,913000,282140,0.40,0.40,0.23,0.25,-0.15,28
2011/04/18,784000,206910,0.23,0.31,0.23,0.25,,14
2011/04/19,702000,134330,0.21,0.21,0.19,0.19,-0.06,14
2011/04/20,444000,127560,0.23,0.31,0.23,0.31,0.12,26
2011/04/21,1013000,415180,0.46,0.48,0.38,0.39,0.08,29
2011/04/22,209000,75560,0.38,0.38,0.36,0.36,-0.03,5
2011/04/25,90000,29100,0.35,0.35,0.29,0.29,-0.07,4
2011/04/26,1054000,286350,0.24,0.29,0.24,0.29,,17
2011/04/27,700000,223220,0.32,0.33,0.30,0.30,0.01,15
2011/04/28,814000,213230,0.28,0.29,0.25,0.29,-0.01,11
2011/04/29,388000,97100,0.25,0.26,0.24,0.24,-0.05,9
2011/05/03,778000,146730,0.21,0.21,0.16,0.19,-0.05,14
2011/05/04,843000,132900,0.16,0.16,0.15,0.15,-0.04,11
2011/05/05,5193000,1033910,0.15,0.23,0.15,0.22,0.07,66
2011/05/06,3562000,719870,0.22,0.23,0.18,0.18,-0.04,32
2011/05/09,603000,131540,0.21,0.23,0.21,0.22,0.04,14
2011/05/10,189000,40890,0.21,0.23,0.21,0.22,,5
2011/05/11,389000,91890,0.25,0.26,0.23,0.26,0.04,10
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,718000,140540,0.22,0.22,0.17,0.18,-0.04,12
2011/05/16,842000,95790,0.12,0.13,0.11,0.11,-0.07,12
2011/05/17,386000,30880,0.09,0.09,0.07,0.07,-0.04,9
2011/05/18,1000,130,0.13,0.13,0.13,0.13,0.06,1
2011/05/19,7000,630,0.09,0.09,0.09,0.09,-0.04,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,15000,300,0.02,0.02,0.02,0.02,-0.07,1
2011/05/24,3000,230,0.09,0.09,0.05,0.05,0.03,3
2011/05/25,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
