Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,11000,11070,1.00,1.07,1.00,1.07,-0.19,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,30000,24500,0.85,0.85,0.80,0.80,-0.17,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,18000,15260,0.82,0.87,0.82,0.87,0.03,2
2012/04/02,15000,12200,0.82,0.82,0.80,0.80,-0.07,2
2012/04/03,8000,6960,0.87,0.87,0.87,0.87,0.07,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,5000,3700,0.74,0.74,0.74,0.74,,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,396000,142560,0.36,0.36,0.36,0.36,-0.03,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,8000,2880,0.36,0.36,0.36,0.36,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,400,0.40,0.40,0.40,0.40,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,348000,100930,0.29,0.31,0.27,0.31,,6
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,218000,54500,0.25,0.25,0.25,0.25,-0.02,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,457000,96350,0.22,0.22,0.20,0.20,-0.03,5
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2012/06/15,723000,142020,0.18,0.20,0.18,0.20,0.04,13
2012/06/18,259000,64750,0.25,0.25,0.25,0.25,0.05,3
2012/06/19,361000,79920,0.22,0.24,0.22,0.24,-0.01,9
2012/06/20,302000,78520,0.26,0.26,0.26,0.26,0.02,9
2012/06/21,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2012/06/22,60000,14000,0.24,0.24,0.22,0.22,-0.05,6
2012/06/25,11000,1870,0.17,0.17,0.17,0.17,-0.05,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,80000,16400,0.20,0.21,0.20,0.21,0.02,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,13000,0.26,0.26,0.26,0.26,0.01,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,2600,0.26,0.26,0.26,0.26,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2012/07/24,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,9000,2700,0.30,0.30,0.30,0.30,0.07,1
2012/07/30,19000,5800,0.31,0.31,0.30,0.30,,2
2012/07/31,10000,2970,0.30,0.30,0.29,0.29,-0.01,2
2012/08/01,34000,11480,0.33,0.37,0.31,0.36,0.07,6
2012/08/03,34000,10740,0.32,0.32,0.31,0.31,-0.05,3
2012/08/06,35000,13600,0.38,0.40,0.38,0.40,0.09,2
2012/08/07,24000,9750,0.42,0.42,0.40,0.41,0.01,4
2012/08/08,19000,7790,0.41,0.41,0.41,0.41,,2
2012/08/09,20000,8400,0.43,0.43,0.41,0.41,,2
2012/08/10,55000,20250,0.38,0.38,0.36,0.36,-0.05,5
2012/08/13,15000,5150,0.35,0.35,0.33,0.33,-0.03,2
2012/08/14,30000,10700,0.36,0.36,0.35,0.35,0.02,2
2012/08/15,59000,20650,0.35,0.35,0.35,0.35,,5
2012/08/16,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2012/08/17,30000,8900,0.30,0.30,0.29,0.29,-0.05,2
2012/08/20,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2012/08/21,60000,19000,0.31,0.32,0.31,0.32,0.06,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2012/08/28,34000,6380,0.20,0.20,0.17,0.17,-0.06,3
2012/08/29,14000,2240,0.16,0.16,0.16,0.16,-0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,3200,0.16,0.16,0.16,0.16,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2012/09/06,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2012/09/07,20000,2900,0.14,0.15,0.14,0.15,0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2012/09/18,180000,33200,0.19,0.19,0.18,0.18,-0.01,4
2012/09/19,80000,14400,0.18,0.18,0.18,0.18,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,3000,2070,0.69,0.69,0.69,0.69,X,1
2016/08/22,36000,21720,0.63,0.63,0.60,0.60,-0.09,4
2016/08/23,10000,6000,0.60,0.60,0.60,0.60,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,70000,43600,0.59,0.63,0.59,0.63,X,3
2016/08/26,23000,14490,0.63,0.63,0.63,0.63,,2
2016/08/29,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,38000,22800,0.60,0.60,0.60,0.60,X,1
2016/09/01,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2016/09/02,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,31000,18860,0.59,0.61,0.59,0.61,X,3
2016/09/07,68000,41710,0.62,0.62,0.61,0.61,,3
2016/09/08,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,200000,114000,0.57,0.57,0.57,0.57,X,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,80000,44400,0.56,0.56,0.55,0.55,X,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,100000,51000,0.51,0.51,0.51,0.51,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,40000,19600,0.49,0.49,0.49,0.49,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,39000,19500,0.50,0.50,0.50,0.50,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,40000,18400,0.46,0.46,0.46,0.46,X,1
2016/10/18,39000,18720,0.48,0.48,0.48,0.48,0.02,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,340000,148200,0.43,0.44,0.43,0.44,X,3
2016/10/28,90000,36900,0.41,0.41,0.41,0.41,-0.03,2
2016/10/31,823000,316030,0.38,0.40,0.38,0.40,-0.01,7
2016/11/01,183000,64480,0.36,0.36,0.35,0.35,-0.05,3
