Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,538000,479120,0.89,0.90,0.84,0.84,0.09,8
2014/09/01,552000,468500,0.85,0.87,0.77,0.77,-0.07,9
2014/09/02,66000,42910,0.67,0.68,0.61,0.61,-0.16,10
2014/09/03,134000,78390,0.63,0.63,0.57,0.57,-0.04,8
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,48000,29200,0.60,0.61,0.60,0.61,X,3
2014/09/09,40000,24800,0.62,0.62,0.62,0.62,0.01,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,920000,567100,0.61,0.62,0.60,0.60,X,7
2014/09/12,1309000,859010,0.67,0.69,0.61,0.61,0.01,24
2014/09/15,348000,196930,0.62,0.62,0.48,0.48,-0.13,21
2014/09/16,214000,97040,0.46,0.46,0.44,0.46,-0.02,8
2014/09/17,320000,154600,0.48,0.50,0.47,0.49,0.03,6
2014/09/18,1650000,885600,0.45,0.56,0.45,0.56,0.07,14
2014/09/19,1387000,832700,0.61,0.61,0.59,0.59,0.03,18
2014/09/22,2997000,1780330,0.60,0.61,0.59,0.59,,17
2014/09/23,3379000,2098320,0.60,0.69,0.59,0.67,0.08,49
2014/09/24,560000,363350,0.68,0.68,0.62,0.62,-0.05,25
2014/09/25,1660000,1037600,0.61,0.65,0.59,0.62,,27
2014/09/26,440000,257750,0.59,0.63,0.56,0.56,-0.06,19
2014/09/29,327000,192900,0.60,0.60,0.57,0.60,0.04,15
2014/09/30,699000,344220,0.57,0.57,0.33,0.47,-0.13,17
2014/10/01,106000,43600,0.40,0.46,0.40,0.46,-0.01,5
2014/10/02,100000,46400,0.46,0.47,0.45,0.46,,5
2014/10/03,114000,52420,0.44,0.52,0.44,0.52,0.06,5
2014/10/06,992000,498080,0.51,0.51,0.48,0.49,-0.03,13
2014/10/07,1080000,575300,0.48,0.55,0.48,0.55,0.06,6
2014/10/08,920000,464840,0.50,0.51,0.48,0.48,-0.07,5
2014/10/09,201000,103220,0.55,0.55,0.51,0.53,0.05,4
2014/10/13,125000,67050,0.47,0.55,0.46,0.55,0.02,6
2014/10/14,15000,7600,0.52,0.52,0.50,0.50,-0.05,2
2014/10/15,688000,280790,0.50,0.50,0.40,0.42,-0.08,10
2014/10/16,570000,201500,0.32,0.37,0.32,0.36,-0.06,10
2014/10/17,234000,72210,0.35,0.35,0.24,0.24,-0.12,11
2014/10/20,263000,59960,0.24,0.25,0.21,0.23,-0.01,9
2014/10/21,523000,116810,0.23,0.28,0.18,0.27,0.04,22
2014/10/22,728000,175240,0.23,0.29,0.18,0.21,-0.06,76
2014/10/23,295000,46400,0.16,0.22,0.12,0.12,-0.09,35
2014/10/24,300000,44500,0.15,0.15,0.14,0.15,0.03,5
2014/10/27,205000,27700,0.14,0.14,0.13,0.13,-0.02,3
2014/10/28,21000,2760,0.12,0.16,0.12,0.16,0.03,3
2014/10/29,110000,25000,0.20,0.23,0.20,0.23,0.07,5
2014/10/30,621000,175350,0.25,0.32,0.25,0.29,0.06,27
2014/10/31,965000,306050,0.33,0.35,0.29,0.34,0.05,53
2014/11/03,1294000,406890,0.30,0.35,0.29,0.31,-0.03,54
2014/11/04,1261000,475220,0.40,0.45,0.35,0.37,0.06,70
2014/11/05,830000,260970,0.35,0.35,0.30,0.30,-0.07,28
2014/11/06,20000,5550,0.28,0.28,0.27,0.28,-0.02,3
2014/11/07,1312000,397200,0.29,0.35,0.29,0.35,0.07,21
2014/11/10,120000,44500,0.38,0.38,0.37,0.37,0.02,5
2014/11/11,55000,18050,0.32,0.33,0.32,0.33,-0.04,6
2014/11/12,171000,64300,0.32,0.40,0.32,0.37,0.04,13
2014/11/13,252000,100500,0.39,0.43,0.38,0.40,0.03,19
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,629000,262280,0.42,0.44,0.38,0.39,X,13
2014/11/18,1065000,324500,0.39,0.39,0.27,0.28,-0.11,46
2014/11/19,95000,29000,0.29,0.32,0.29,0.31,0.03,10
2014/11/20,976000,366600,0.35,0.40,0.35,0.38,0.07,80
2014/11/21,140000,54600,0.39,0.39,0.39,0.39,0.01,5
2014/11/24,320000,122900,0.41,0.41,0.38,0.38,-0.01,18
2014/11/25,814000,348990,0.36,0.45,0.36,0.43,0.05,39
2014/11/26,408000,168340,0.43,0.43,0.40,0.40,-0.03,23
2014/11/27,1393000,664800,0.42,0.52,0.42,0.48,0.08,60
2014/11/28,556000,267590,0.50,0.50,0.46,0.47,-0.01,45
2014/12/01,527000,220910,0.40,0.44,0.40,0.44,-0.03,39
2014/12/02,666000,289380,0.42,0.46,0.38,0.45,0.01,56
2014/12/03,952000,508600,0.49,0.64,0.46,0.64,0.19,62
2014/12/04,2073000,1469760,0.68,0.77,0.64,0.66,0.02,96
2014/12/05,918000,556920,0.63,0.65,0.56,0.60,-0.06,68
2014/12/08,1326000,750720,0.63,0.64,0.51,0.51,-0.09,61
2014/12/09,528000,254790,0.49,0.51,0.46,0.48,-0.03,24
2014/12/10,579000,300170,0.48,0.56,0.48,0.48,,33
2014/12/11,446000,233380,0.49,0.62,0.46,0.60,0.12,34
2014/12/12,1623000,1178570,0.68,0.79,0.67,0.74,0.14,86
2014/12/15,1348000,1011350,0.74,0.82,0.64,0.82,0.08,91
2014/12/16,1565000,1227530,0.84,0.85,0.72,0.73,-0.09,81
2014/12/17,882000,585360,0.77,0.77,0.61,0.61,-0.12,22
2014/12/18,663000,460110,0.68,0.72,0.63,0.63,0.02,62
2014/12/19,333000,160330,0.62,0.62,0.35,0.35,-0.28,25
2014/12/22,294000,109000,0.36,0.43,0.35,0.43,0.08,13
2014/12/23,130000,56000,0.43,0.44,0.35,0.35,-0.08,21
2014/12/24,65000,24900,0.40,0.40,0.37,0.39,0.04,5
2014/12/25,120000,52550,0.44,0.44,0.39,0.39,,12
2014/12/26,32000,11140,0.35,0.35,0.34,0.35,-0.04,5
2014/12/29,4000,1360,0.34,0.34,0.34,0.34,-0.02,1
2014/12/30,16000,5400,0.35,0.35,0.33,0.33,-0.01,2
2014/12/31,14000,4000,0.30,0.30,0.28,0.28,-0.05,3
2015/01/05,15000,4200,0.24,0.30,0.24,0.30,0.02,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,11000,3780,0.28,0.35,0.28,0.35,X,2
2015/01/08,73000,29780,0.40,0.48,0.40,0.48,0.13,6
2015/01/09,110000,49200,0.42,0.45,0.42,0.45,-0.03,2
2015/01/12,30000,11100,0.37,0.37,0.37,0.37,-0.08,1
2015/01/13,4000,1400,0.35,0.35,0.35,0.35,-0.02,1
2015/01/14,321000,116190,0.39,0.39,0.36,0.36,0.01,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,300000,54000,0.18,0.18,0.18,0.18,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/01/21,103000,29910,0.25,0.31,0.25,0.31,0.09,11
2015/01/22,80000,30000,0.34,0.43,0.34,0.43,0.12,8
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,110000,48600,0.45,0.45,0.42,0.42,X,3
2015/01/27,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2015/01/28,15000,6950,0.46,0.47,0.46,0.47,0.03,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/02/02,25000,6250,0.25,0.25,0.25,0.25,-0.02,2
2015/02/03,20000,5500,0.27,0.28,0.27,0.28,0.03,2
2015/02/04,40000,11400,0.30,0.30,0.28,0.28,,2
2015/02/05,25000,5000,0.16,0.22,0.16,0.22,-0.06,3
2015/02/06,25000,4000,0.16,0.16,0.16,0.16,-0.06,1
2015/02/09,52000,8570,0.16,0.18,0.16,0.18,0.02,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,9500,0.17,0.20,0.17,0.20,X,3
2015/02/12,141000,29810,0.20,0.22,0.20,0.22,0.02,8
2015/02/13,82000,19370,0.24,0.26,0.21,0.21,-0.01,4
2015/02/24,128000,37980,0.21,0.33,0.21,0.33,0.12,5
2015/02/25,8000,2010,0.27,0.27,0.24,0.24,-0.09,2
