Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,46000,46500,1.05,1.05,0.96,1.00,-0.05,7
2016/12/23,74000,73650,1.02,1.04,0.97,0.97,-0.03,7
2016/12/26,20000,19050,0.96,0.96,0.95,0.95,-0.02,2
2016/12/27,197000,199900,0.97,1.04,0.97,1.04,0.09,8
2016/12/28,230000,231780,1.01,1.03,1.00,1.03,-0.01,5
2016/12/29,467000,465500,0.98,1.01,0.98,1.00,-0.03,7
2016/12/30,429000,443470,1.02,1.04,1.02,1.03,0.03,10
2017/01/03,50000,51960,1.04,1.04,1.03,1.03,0.00,2
2017/01/04,557000,648370,1.12,1.22,1.12,1.15,0.12,14
2017/01/05,743000,848810,1.13,1.19,1.12,1.19,0.04,17
2017/01/06,238000,278460,1.18,1.18,1.16,1.17,-0.02,7
2017/01/09,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,416000,471350,1.08,1.18,1.08,1.17,0.10,13
2017/01/12,484000,513320,1.07,1.08,1.03,1.08,-0.09,13
2017/01/13,108000,117320,1.08,1.10,1.08,1.10,0.02,2
2017/01/16,170000,188360,1.10,1.11,1.10,1.11,0.01,3
2017/01/17,136000,153680,1.13,1.13,1.13,1.13,0.02,1
2017/01/18,74000,86460,1.17,1.17,1.14,1.14,0.01,4
2017/01/19,30000,32100,1.07,1.07,1.07,1.07,-0.07,1
2017/01/20,10000,10700,1.07,1.07,1.07,1.07,0.00,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,4000,4400,1.10,1.10,1.10,1.10,0.02,1
2017/02/02,82000,92660,1.13,1.13,1.13,1.13,0.03,1
2017/02/03,393000,471130,1.18,1.23,1.18,1.23,0.10,12
2017/02/06,317000,380980,1.23,1.23,1.19,1.20,-0.03,14
2017/02/07,95000,117450,1.23,1.26,1.23,1.26,0.06,2
2017/02/08,526000,727610,1.28,1.45,1.28,1.44,0.18,14
