Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,20000,25400,1.29,1.29,1.25,1.25,0.06,2
2010/06/14,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2010/06/15,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,13300,1.33,1.33,1.33,1.33,0.09,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,20000,17200,0.86,0.86,0.86,0.86,-0.47,1
2010/07/02,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2010/07/07,20000,18600,0.93,0.93,0.93,0.93,0.10,1
2010/07/08,10000,11400,1.14,1.14,1.14,1.14,0.21,1
2010/07/09,20000,23000,1.13,1.17,1.13,1.17,0.03,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,15000,20200,1.30,1.37,1.30,1.37,0.26,2
2010/07/16,5000,8300,1.66,1.66,1.66,1.66,0.29,1
2010/07/19,5000,7000,1.40,1.40,1.40,1.40,-0.26,1
2010/07/20,25000,35800,1.36,1.45,1.36,1.45,0.05,2
2010/07/21,20000,29000,1.45,1.45,1.45,1.45,,1
2010/07/22,6000,8340,1.39,1.39,1.39,1.39,-0.06,1
2010/07/23,14000,21500,1.47,1.60,1.47,1.56,0.17,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,5000,10420,2.09,2.09,2.08,2.08,0.52,2
2010/07/30,1000,1930,1.93,1.93,1.93,1.93,-0.15,1
2010/08/02,3000,6420,2.14,2.14,2.14,2.14,0.21,1
2010/08/03,4000,8860,2.18,2.25,2.18,2.25,0.11,2
2010/08/04,4000,8280,2.05,2.09,2.05,2.09,-0.16,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,12000,22930,1.84,1.97,1.84,1.97,-0.12,3
2010/08/09,9000,18530,2.02,2.07,2.02,2.07,0.10,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,57000,84170,1.51,1.59,1.40,1.56,-0.51,6
2010/08/12,55000,80350,1.35,1.50,1.35,1.50,-0.06,7
2010/08/13,2000,3180,1.59,1.59,1.59,1.59,0.09,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,6000,10440,1.74,1.76,1.70,1.70,0.11,3
2010/08/18,27000,44670,1.57,1.70,1.57,1.68,-0.02,7
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,1000,1430,1.43,1.43,1.43,1.43,-0.25,1
2010/08/23,15000,21300,1.44,1.44,1.38,1.38,-0.05,2
2010/08/24,20000,23500,1.18,1.18,1.16,1.16,-0.22,3
2010/08/25,18000,15200,0.85,0.85,0.84,0.84,-0.32,2
2010/08/26,20000,14100,0.75,0.75,0.66,0.66,-0.18,2
2010/08/27,10000,5000,0.50,0.50,0.50,0.50,-0.16,1
2010/08/30,29000,19770,0.69,0.69,0.63,0.63,0.13,3
2010/08/31,153000,98740,0.62,0.66,0.59,0.60,-0.03,6
2010/09/01,1307000,964500,0.73,0.75,0.69,0.75,0.15,15
2010/09/02,1406000,1126880,0.79,0.81,0.79,0.79,0.04,16
2010/09/03,16000,13020,0.80,0.92,0.80,0.92,0.13,3
2010/09/06,10000,9200,0.92,0.92,0.92,0.92,,2
2010/09/07,21000,23410,1.11,1.12,1.11,1.12,0.20,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,23000,25530,1.11,1.11,1.11,1.11,-0.01,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,48000,49130,1.11,1.11,0.94,1.01,-0.10,4
2010/09/14,20000,22600,1.15,1.15,1.11,1.11,0.10,2
2010/09/15,65000,75650,1.30,1.39,1.12,1.12,0.01,4
2010/09/16,60000,65300,1.08,1.13,1.08,1.13,0.01,2
2010/09/17,75000,78150,1.02,1.09,1.01,1.04,-0.09,5
2010/09/20,160000,171900,1.09,1.09,1.04,1.09,0.05,3
2010/09/21,190000,208400,1.11,1.11,1.06,1.06,-0.03,4
2010/09/23,150000,133100,1.04,1.04,0.78,0.84,-0.22,6
2010/09/24,31000,19870,0.67,0.67,0.64,0.64,-0.20,2
2010/09/27,179000,100820,0.68,0.68,0.52,0.52,-0.12,7
2010/09/28,1651000,844400,0.49,0.55,0.49,0.52,,34
2010/09/29,1990000,1214400,0.56,0.67,0.56,0.63,0.11,41
2010/09/30,145000,100450,0.69,0.78,0.68,0.78,0.15,5
2010/10/01,43000,30980,0.74,0.74,0.70,0.72,-0.06,4
2010/10/04,33000,24410,0.77,0.77,0.73,0.73,0.01,3
2010/10/05,74000,45830,0.64,0.64,0.61,0.61,-0.12,4
2010/10/06,90000,69550,0.80,0.83,0.75,0.75,0.14,6
2010/10/07,80000,55900,0.68,0.71,0.68,0.70,-0.05,4
2010/10/08,140000,80900,0.62,0.62,0.54,0.54,-0.16,7
2010/10/11,72000,45310,0.54,0.67,0.54,0.67,0.13,4
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,105000,63950,0.62,0.62,0.59,0.59,-0.08,6
2010/10/15,90000,49600,0.58,0.58,0.54,0.55,-0.04,4
2010/10/18,60000,30600,0.51,0.51,0.51,0.51,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,55000,36300,0.66,0.66,0.66,0.66,0.15,2
2010/10/21,156000,131620,0.86,0.87,0.82,0.87,0.21,10
2010/10/22,113000,92860,0.78,0.87,0.78,0.83,-0.04,8
2010/10/25,606000,742460,1.06,1.55,1.06,1.41,0.58,18
2010/10/26,147000,193750,1.40,1.40,1.25,1.35,-0.06,9
2010/10/27,489000,692000,1.38,1.48,1.36,1.36,0.01,11
2010/10/28,2000,2540,1.27,1.27,1.27,1.27,-0.09,1
2010/10/29,255000,388030,1.27,1.64,1.27,1.51,0.24,10
2010/11/01,143000,259490,1.65,2.09,1.65,2.06,0.55,12
2010/11/02,549000,1011770,2.00,2.00,1.76,1.82,-0.24,12
2010/11/03,831000,1531200,1.92,2.01,1.76,1.76,-0.06,12
2010/11/04,310000,627860,1.92,2.11,1.92,2.11,0.35,7
2010/11/05,736000,1351480,1.93,1.93,1.81,1.82,-0.29,4
2010/11/08,30000,46500,1.55,1.55,1.55,1.55,-0.27,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,20000,25400,1.27,1.27,1.27,1.27,-0.28,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,54000,102400,1.70,1.90,1.70,1.90,0.63,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,54000,69650,1.28,1.29,1.28,1.29,-0.61,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,2000,2.00,2.00,2.00,2.00,0.71,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,8000,17060,2.11,2.17,2.11,2.17,0.17,2
2010/12/06,3000,7410,2.47,2.47,2.47,2.47,0.30,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,95000,0.95,0.95,0.95,0.95,X,1
2015/04/20,100000,100000,1.00,1.00,1.00,1.00,0.05,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,162000,161240,1.01,1.01,0.99,0.99,X,5
2015/04/30,162000,159510,0.98,0.99,0.96,0.96,-0.03,7
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,8000,7440,0.93,0.93,0.93,0.93,X,1
2015/05/06,459000,429970,0.91,0.95,0.90,0.95,0.02,6
2015/05/07,507000,461840,0.92,0.92,0.89,0.89,-0.06,8
2015/05/08,539000,538570,0.89,1.05,0.89,1.05,0.16,10
2015/05/11,1050000,1131210,1.11,1.15,1.00,1.02,-0.03,23
2015/05/12,813000,777750,0.98,1.00,0.92,1.00,-0.02,15
2015/05/13,893000,970700,1.05,1.17,1.03,1.14,0.14,20
2015/05/14,888000,1004990,1.14,1.16,1.08,1.14,,28
2015/05/15,285000,328880,1.16,1.16,1.14,1.16,0.02,10
2015/05/18,358000,407430,1.14,1.14,1.09,1.14,-0.02,13
2015/05/19,822000,1174820,1.35,1.52,1.34,1.46,0.32,27
2015/05/20,659000,945320,1.45,1.47,1.38,1.40,-0.06,23
2015/05/21,350000,480130,1.28,1.41,1.28,1.41,0.01,6
2015/05/22,714000,1119070,1.57,1.61,1.46,1.46,0.05,13
2015/05/25,876000,1398620,1.56,1.79,1.49,1.66,0.20,36
2015/05/26,400000,654740,1.65,1.68,1.53,1.63,-0.03,19
2015/05/27,662000,1137640,1.69,1.75,1.68,1.75,0.12,29
2015/05/28,884000,1582310,1.75,1.90,1.74,1.85,0.10,53
2015/05/29,297000,537230,1.82,1.82,1.79,1.80,-0.05,10
2015/06/01,707000,1486770,1.89,2.43,1.89,2.28,0.48,46
2015/06/02,527000,1184020,2.28,2.31,2.12,2.14,-0.14,25
2015/06/03,336000,830190,2.50,2.67,1.02,2.30,0.16,25
2015/06/04,509000,961940,2.32,2.32,1.75,1.81,-0.49,28
2015/06/05,770000,1414710,1.90,2.02,1.67,2.02,0.21,32
2015/06/08,1180000,2512400,1.84,2.35,1.84,2.24,0.22,89
2015/06/09,1166000,2541170,2.20,2.34,1.88,1.88,-0.36,64
2015/06/10,1080000,2577820,2.43,2.53,2.24,2.37,0.49,56
2015/06/11,340000,817580,2.45,2.45,2.21,2.31,-0.06,21
2015/06/12,303000,658370,2.11,2.23,2.08,2.08,-0.23,35
2015/06/15,147000,308040,2.17,2.17,2.01,2.02,-0.06,6
2015/06/16,183000,356970,2.02,2.02,1.92,1.96,-0.06,16
2015/06/17,669000,1498290,2.03,2.35,1.98,2.32,0.36,57
2015/06/18,643000,1464880,2.26,2.39,2.17,2.25,-0.07,43
2015/06/22,593000,1473010,2.51,2.55,2.40,2.40,0.15,37
2015/06/23,128000,300710,2.38,2.38,2.21,2.21,-0.19,6
2015/06/24,448000,1147240,2.42,2.69,2.42,2.55,0.34,54
2015/06/25,623000,2030120,2.97,3.83,2.97,3.81,1.26,55
2015/06/26,335000,1275620,3.91,3.91,3.60,3.71,-0.10,30
2015/06/29,28000,86920,2.99,3.28,2.99,3.15,-0.56,7
2015/06/30,22000,67820,3.04,3.20,2.91,3.09,-0.06,7
2015/07/01,71000,187650,3.14,3.14,2.52,2.57,-0.52,20
2015/07/02,61000,163770,2.36,2.88,2.36,2.79,0.22,14
2015/07/03,3000,8190,2.73,2.73,2.73,2.73,-0.06,1
2015/07/06,29000,67340,2.52,2.52,2.13,2.13,-0.60,5
2015/07/07,27000,57190,2.22,2.22,2.03,2.03,-0.10,4
2015/07/08,79000,118470,2.12,2.12,1.30,1.44,-0.59,17
2015/07/09,592000,988030,1.35,2.20,1.17,2.19,0.75,48
2015/07/13,436000,777650,1.76,1.93,1.63,1.65,-0.54,47
2015/07/14,188000,293180,1.75,1.75,1.34,1.65,,24
2015/07/15,246000,402670,1.75,1.75,1.58,1.59,-0.06,23
2015/07/16,296000,476790,1.60,1.63,1.46,1.46,-0.13,40
2015/07/17,135000,200060,1.49,1.54,1.36,1.36,-0.10,20
2015/07/20,807000,1222370,1.42,1.65,1.40,1.50,0.14,51
2015/07/21,292000,375190,1.45,1.45,1.17,1.19,-0.31,20
2015/07/22,393000,426640,1.12,1.17,0.99,0.99,-0.20,25
2015/07/23,369000,313690,0.91,0.91,0.78,0.91,-0.08,8
2015/07/24,497000,577610,1.04,1.28,1.02,1.23,0.32,18
2015/07/27,281000,293220,1.14,1.17,0.84,0.89,-0.34,15
2015/07/28,11000,11770,1.06,1.17,1.06,1.17,0.28,2
2015/07/29,122000,122020,1.00,1.01,1.00,1.00,-0.17,3
2015/07/30,167000,179420,1.08,1.08,1.06,1.08,0.08,3
2015/07/31,50000,46760,0.96,1.03,0.90,1.03,-0.05,7
2015/08/03,103000,80220,0.78,0.78,0.74,0.74,-0.29,2
2015/08/04,168000,79390,0.59,0.59,0.46,0.48,-0.26,5
2015/08/05,3000,1680,0.56,0.56,0.56,0.56,0.08,1
2015/08/06,204000,103840,0.52,0.52,0.46,0.46,-0.10,3
2015/08/07,2000,980,0.49,0.49,0.49,0.49,0.03,1
2015/08/10,300000,163660,0.48,0.74,0.48,0.74,0.25,5
2015/08/11,257000,100350,0.43,0.43,0.30,0.30,-0.44,6
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,149000,18880,0.12,0.14,0.12,0.14,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,104000,2080,0.02,0.02,0.02,0.02,X,3
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,50000,500,0.01,0.01,0.01,0.01,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
