Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,261000,180200,0.74,0.74,0.61,0.61,-0.21,8
2014/03/21,280000,155950,0.57,0.57,0.46,0.51,-0.10,10
2014/03/24,370000,236000,0.64,0.64,0.60,0.60,0.09,3
2014/03/25,818000,627090,0.68,0.85,0.66,0.85,0.25,26
2014/03/26,1182000,976910,0.90,0.90,0.77,0.77,-0.08,45
2014/03/27,1605000,1056380,0.76,0.80,0.61,0.63,-0.14,38
2014/03/28,1546000,865380,0.65,0.65,0.48,0.51,-0.12,34
2014/03/31,1728000,902860,0.54,0.61,0.42,0.48,-0.03,52
2014/04/01,1117000,514830,0.49,0.50,0.43,0.47,-0.01,41
2014/04/02,2051000,1182910,0.51,0.86,0.49,0.86,0.39,62
2014/04/03,2415000,1495830,0.66,0.70,0.57,0.58,-0.28,71
2014/04/07,2140000,906110,0.62,0.62,0.40,0.40,-0.18,59
2014/04/08,2730000,1299750,0.47,0.60,0.44,0.60,0.20,52
2014/04/09,2710000,1815550,0.62,0.73,0.62,0.69,0.09,104
2014/04/10,4308000,2725510,0.75,0.77,0.54,0.56,-0.13,144
2014/04/11,2326000,1169510,0.56,0.57,0.46,0.48,-0.08,75
2014/04/14,704000,340780,0.47,0.53,0.45,0.49,0.01,41
2014/04/15,1148000,543860,0.50,0.51,0.45,0.47,-0.02,35
2014/04/16,2244000,963340,0.46,0.47,0.40,0.44,-0.03,54
2014/04/17,2142000,1013020,0.46,0.51,0.44,0.46,0.02,50
2014/04/18,3840000,2159000,0.50,0.70,0.48,0.65,0.19,118
2014/04/21,4729000,2863720,0.69,0.69,0.54,0.55,-0.10,126
2014/04/22,3688000,2102480,0.59,0.62,0.54,0.55,0.00,118
2014/04/23,1994000,1192170,0.62,0.64,0.55,0.59,0.04,101
2014/04/24,2275000,1431790,0.61,0.68,0.60,0.63,0.04,78
2014/04/25,3206000,1697690,0.64,0.64,0.48,0.52,-0.11,108
2014/04/28,3975000,2272980,0.52,0.63,0.51,0.57,0.05,132
2014/04/29,5970000,3603910,0.58,0.67,0.54,0.59,0.02,163
2014/04/30,2280000,1199880,0.61,0.61,0.47,0.48,-0.11,92
2014/05/02,2728000,1384480,0.51,0.54,0.48,0.51,0.03,59
2014/05/05,1373000,762840,0.55,0.58,0.53,0.57,0.06,50
2014/05/06,4206000,2436360,0.59,0.62,0.52,0.54,-0.03,118
2014/05/07,2069000,1007260,0.55,0.55,0.47,0.50,-0.04,84
2014/05/08,898000,451740,0.52,0.53,0.48,0.50,0.00,59
2014/05/09,974000,455130,0.50,0.52,0.40,0.40,-0.10,51
2014/05/12,2583000,1144210,0.39,0.51,0.39,0.44,0.04,90
2014/05/13,2905000,1389760,0.50,0.53,0.42,0.43,-0.01,81
2014/05/14,2333000,1084350,0.47,0.52,0.43,0.43,0.00,71
2014/05/15,1377000,575980,0.40,0.45,0.40,0.43,0.00,46
2014/05/16,329000,140010,0.43,0.44,0.39,0.43,0.00,17
2014/05/19,213000,89740,0.41,0.43,0.41,0.42,-0.01,20
2014/05/20,1563000,683870,0.41,0.45,0.41,0.43,0.01,41
2014/05/21,1056000,450780,0.45,0.45,0.40,0.40,-0.03,28
2014/05/22,4746000,2507040,0.43,0.59,0.43,0.58,0.18,188
2014/05/23,6357000,4250380,0.64,0.74,0.58,0.69,0.11,194
2014/05/26,5430000,3682730,0.70,0.80,0.60,0.63,-0.06,191
2014/05/27,2396000,1429410,0.62,0.64,0.57,0.59,-0.04,80
2014/05/28,4008000,2507110,0.62,0.68,0.56,0.57,-0.02,157
2014/05/29,3156000,1733840,0.57,0.62,0.52,0.54,-0.03,70
2014/05/30,2007000,1038140,0.55,0.55,0.48,0.49,-0.05,74
2014/06/03,373000,172100,0.49,0.49,0.43,0.46,-0.03,21
2014/06/04,1820000,1012420,0.50,0.63,0.50,0.51,0.05,62
2014/06/05,913000,491460,0.55,0.57,0.48,0.48,-0.03,40
2014/06/06,642000,329850,0.55,0.55,0.46,0.46,-0.02,24
