Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,838000,1022490,1.15,1.24,1.15,1.24,0.21,7
2016/11/17,838000,959490,1.15,1.16,1.12,1.16,-0.08,4
2016/11/18,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,429000,461140,1.06,1.10,1.06,1.07,0.08,8
2016/12/09,478000,502660,1.07,1.07,1.05,1.05,-0.02,6
2016/12/12,95000,101650,1.07,1.07,1.07,1.07,0.02,2
2016/12/13,37000,37000,1.00,1.00,1.00,1.00,-0.07,2
2016/12/14,234000,240390,1.02,1.05,1.02,1.05,0.05,3
2016/12/15,263000,268230,0.99,1.02,0.99,1.02,-0.03,4
2016/12/16,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2016/12/19,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,143000,140140,0.98,0.98,0.98,0.98,0.04,2
2016/12/29,143000,138710,0.97,0.97,0.97,0.97,-0.01,2
2016/12/30,9000,9190,1.03,1.03,1.01,1.01,0.04,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,127000,134710,1.07,1.07,1.06,1.06,0.06,5
2017/01/05,661000,745610,1.08,1.18,1.08,1.15,0.09,15
2017/01/06,540000,601630,1.12,1.15,1.10,1.10,-0.05,8
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,165000,173190,1.03,1.05,1.03,1.05,-0.01,3
2017/01/11,162000,166860,1.03,1.03,1.03,1.03,-0.02,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,100000,97000,0.97,0.97,0.97,0.97,0.03,2
2017/01/20,300000,292000,0.92,1.01,0.92,1.01,0.04,4
2017/01/23,464000,641670,1.22,1.56,1.22,1.39,0.38,19
2017/01/24,193000,252590,1.31,1.34,1.25,1.28,-0.11,8
2017/02/02,442000,536400,1.17,1.25,1.17,1.25,-0.03,7
2017/02/03,538000,640610,1.22,1.22,1.18,1.19,-0.06,9
2017/02/06,97000,106760,1.10,1.16,1.10,1.16,-0.03,4
2017/02/07,1000,1070,1.07,1.07,1.07,1.07,-0.09,1
2017/02/08,580000,638780,1.05,1.13,1.05,1.13,0.06,8
2017/02/09,713000,779850,1.07,1.10,1.07,1.09,-0.04,8
2017/02/10,178000,193750,1.06,1.13,1.06,1.09,0.00,3
2017/02/13,45000,47250,1.05,1.05,1.05,1.05,-0.04,1
2017/02/14,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
2017/02/15,523000,587690,1.08,1.16,1.08,1.13,0.09,10
2017/02/16,598000,633870,1.05,1.07,1.03,1.07,-0.06,9
2017/02/17,174000,184380,1.04,1.09,1.04,1.09,0.02,6
2017/02/20,261000,281850,1.05,1.08,1.05,1.08,0.00,3
2017/02/21,169000,212520,1.23,1.28,1.23,1.28,0.20,2
2017/02/22,179000,182080,1.03,1.08,1.00,1.08,-0.20,3
2017/02/23,15000,17700,1.18,1.18,1.18,1.18,0.10,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,25000,23250,0.93,0.93,0.93,0.93,-0.03,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,10300,1.03,1.03,1.03,1.03,0.17,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,9500,0.95,0.95,0.95,0.95,-0.04,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,68000,42160,0.62,0.62,0.62,0.62,-0.03,1
2017/04/07,147000,87630,0.58,0.61,0.58,0.61,-0.01,2
