Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,30000,14700,0.49,0.49,0.49,0.49,-0.22,1
2010/11/30,30000,17100,0.57,0.57,0.57,0.57,0.08,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,51000,46650,0.95,0.95,0.91,0.91,0.34,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,51000,49960,0.96,0.98,0.96,0.98,0.07,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2010/12/16,1028000,1317820,1.20,1.47,1.20,1.47,0.54,20
2010/12/17,1028000,1424560,1.47,1.48,1.33,1.35,-0.12,21
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,14600,1.46,1.46,1.46,1.46,0.11,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,28000,40460,1.47,1.47,1.40,1.40,-0.06,2
2011/01/04,23000,33760,1.52,1.52,1.42,1.42,0.02,3
2011/01/05,31000,40850,1.34,1.34,1.29,1.29,-0.13,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,99000,120780,1.22,1.22,1.22,1.22,-0.07,1
2011/01/17,110000,157830,1.56,1.56,1.43,1.47,0.25,3
2011/01/18,82000,135360,1.55,1.69,1.41,1.69,0.22,10
2011/01/19,255000,505500,1.52,2.12,1.52,2.05,0.36,11
2011/01/20,195000,386500,1.98,2.00,1.98,2.00,-0.05,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,20700,2.07,2.07,2.07,2.07,0.07,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,20000,2.00,2.00,2.00,2.00,-0.07,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,70000,123600,1.86,1.86,1.75,1.75,-0.25,3
2011/03/01,110000,225200,1.82,2.32,1.82,2.32,0.57,2
2011/03/02,100000,202000,2.06,2.06,1.98,1.98,-0.34,2
2011/03/03,50000,88500,1.77,1.77,1.77,1.77,-0.21,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,300000,542020,1.80,1.82,1.80,1.82,0.05,6
2011/03/11,556000,824090,1.42,1.56,1.42,1.48,-0.34,11
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,340000,451900,1.34,1.34,1.30,1.30,-0.18,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,100000,95900,0.95,0.98,0.95,0.98,0.12,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,100000,71000,0.71,0.71,0.71,0.71,-0.16,2
2011/04/13,50000,35500,0.71,0.71,0.71,0.71,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,17000,13090,0.77,0.77,0.77,0.77,0.37,1
2011/04/21,66000,51940,0.77,0.84,0.77,0.84,0.07,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,18200,0.91,0.91,0.91,0.91,0.18,2
2011/04/28,20000,15800,0.79,0.79,0.79,0.79,-0.12,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,930,0.93,0.93,0.93,0.93,-0.03,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,105000,48300,0.46,0.46,0.46,0.46,X,2
2015/07/14,605000,320650,0.53,0.55,0.49,0.49,0.03,17
2015/07/15,511000,212410,0.44,0.44,0.41,0.41,-0.08,10
2015/07/16,406000,182700,0.45,0.45,0.45,0.45,0.04,3
2015/07/17,600000,256000,0.42,0.45,0.41,0.45,,6
2015/07/20,200000,84000,0.42,0.42,0.42,0.42,-0.03,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,8000,2960,0.37,0.37,0.37,0.37,X,1
2015/07/28,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2015/07/29,51000,15160,0.29,0.31,0.29,0.30,-0.05,3
2015/07/30,2000,780,0.39,0.39,0.39,0.39,0.09,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/08/05,70000,28700,0.41,0.41,0.41,0.41,0.04,2
2015/08/06,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,13200,0.44,0.44,0.44,0.44,X,1
2015/08/11,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,27000,10200,0.39,0.39,0.36,0.36,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/08/28,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/09/02,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2015/09/03,70000,43800,0.60,0.69,0.60,0.69,0.16,2
2015/09/04,71000,51280,0.78,0.78,0.70,0.70,0.01,3
