Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,14000,15870,1.05,1.16,1.05,1.16,0.39,4
2010/07/06,205000,259290,1.21,1.27,1.21,1.26,0.10,5
2010/07/07,93000,142570,1.60,1.60,1.42,1.42,0.16,8
2010/07/08,6000,10400,1.52,1.80,1.52,1.76,0.34,3
2010/07/09,11000,19290,1.76,1.76,1.69,1.69,-0.07,2
2010/07/12,4000,8080,1.99,2.05,1.99,2.05,0.36,2
2010/07/13,175000,389950,2.47,2.47,1.90,1.96,-0.09,16
2010/07/14,223000,451770,2.07,2.07,1.95,1.95,-0.01,6
2010/07/15,25000,56560,2.27,2.34,2.25,2.25,0.30,3
2010/07/16,135000,306930,2.27,2.29,2.25,2.25,,4
2010/07/19,10000,22500,2.25,2.25,2.25,2.25,,1
2010/07/20,71000,159760,2.24,2.40,2.24,2.40,0.15,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,27000,54740,2.10,2.10,2.02,2.02,-0.38,3
2010/07/26,17000,38250,2.25,2.25,2.25,2.25,0.23,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,30000,73800,2.48,2.48,2.45,2.45,0.20,3
2010/07/29,6000,17800,2.50,3.06,2.50,3.06,0.61,2
2010/07/30,5000,17250,3.45,3.45,3.45,3.45,0.39,1
2010/08/02,13000,49540,3.45,4.13,3.45,3.88,0.43,3
2010/08/03,8000,30070,3.90,3.90,3.49,3.54,-0.34,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,3820,3.82,3.82,3.82,3.82,0.28,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,15000,60300,4.02,4.02,4.02,4.02,0.20,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,5000,23400,4.68,4.68,4.68,4.68,0.66,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,58000,362500,6.25,6.25,6.25,6.25,0.45,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,4000,21500,5.45,5.45,5.30,5.30,-0.95,2
2010/10/06,58000,350900,6.05,6.05,6.05,6.05,0.75,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,6950,6.95,6.95,6.95,6.95,0.90,1
2010/11/05,4000,27800,6.95,6.95,6.95,6.95,,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
