Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,15123000,18313140,1.21,1.28,1.19,1.25,0.06,204
2007/07/03,1083000,1298280,1.25,1.25,1.15,1.22,-0.03,42
2007/07/04,954000,1151550,1.22,1.25,1.05,1.22,,40
2007/07/05,1146000,1457060,1.25,1.31,1.22,1.29,0.07,53
2007/07/06,1398000,2122830,1.33,1.62,1.33,1.62,0.33,69
2007/07/09,1190000,1977810,1.62,1.88,1.59,1.88,0.26,48
2007/07/10,1693000,4251020,1.89,3.00,1.80,2.89,1.01,94
2007/07/11,745000,2001440,2.89,2.89,2.00,2.59,-0.30,61
2007/07/12,497000,1270510,2.59,2.63,2.38,2.53,-0.06,33
2007/07/13,568000,1233870,2.49,2.49,1.80,2.09,-0.44,39
2007/07/16,837000,1891020,2.09,2.34,2.09,2.28,0.19,55
2007/07/17,648000,1393740,2.00,2.25,2.00,2.18,-0.10,44
2007/07/18,922000,2061390,2.16,2.32,2.00,2.27,0.09,44
2007/07/19,598000,1357520,2.27,2.29,2.00,2.21,-0.06,43
2007/07/20,534000,1123660,2.00,2.18,1.80,1.98,-0.23,34
2007/07/23,391000,722730,1.98,1.98,1.65,1.77,-0.21,35
2007/07/24,792000,1439690,1.77,1.85,1.65,1.80,0.03,47
2007/07/25,888000,1523330,1.80,1.80,1.68,1.68,-0.12,51
2007/07/26,922000,1755500,1.68,2.25,1.55,2.08,0.40,41
2007/07/27,578000,1111360,1.89,1.99,1.50,1.85,-0.23,39
2007/07/30,747000,1380570,1.89,1.89,1.80,1.82,-0.03,36
2007/07/31,512000,899790,1.80,1.80,1.50,1.74,-0.08,46
2007/08/01,505000,876390,1.75,1.76,1.60,1.68,-0.06,42
2007/08/02,646000,1065980,1.67,1.67,1.50,1.57,-0.11,41
2007/08/03,579000,945950,1.57,1.74,1.50,1.68,0.11,44
2007/08/06,553000,896690,1.50,1.65,1.50,1.63,-0.05,33
2007/08/07,807000,1240340,1.62,1.62,1.40,1.55,-0.08,44
2007/08/08,626000,975720,1.53,1.75,1.33,1.75,0.20,52
2007/08/09,157000,284930,1.90,1.94,1.51,1.53,-0.22,14
