Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,24000,1.20,1.20,1.20,1.20,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,210000,155800,0.74,0.78,0.74,0.78,X,2
2014/10/14,480000,309900,0.64,0.65,0.64,0.65,-0.13,6
2014/10/15,270000,186300,0.69,0.69,0.69,0.69,0.04,3
2014/10/16,87000,55680,0.64,0.64,0.64,0.64,-0.05,1
2014/10/17,87000,55680,0.64,0.64,0.64,0.64,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,210000,121900,0.58,0.59,0.58,0.59,X,2
2014/10/22,210000,132200,0.63,0.63,0.62,0.62,0.03,3
2014/10/23,377000,231740,0.61,0.62,0.61,0.62,,3
2014/10/24,377000,226430,0.61,0.61,0.59,0.59,-0.03,5
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,160000,100800,0.63,0.63,0.63,0.63,X,1
2014/10/30,160000,95400,0.60,0.60,0.59,0.59,-0.04,2
2014/10/31,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2014/11/03,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2014/11/04,280000,165200,0.59,0.59,0.59,0.59,-0.03,2
2014/11/05,510000,262600,0.52,0.52,0.51,0.51,-0.08,5
2014/11/06,530000,242800,0.50,0.50,0.44,0.44,-0.07,4
2014/11/07,260000,132600,0.51,0.51,0.51,0.51,0.07,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,400000,168000,0.42,0.42,0.42,0.42,X,4
