Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,12000,13200,1.10,1.10,1.10,1.10,-0.10,1
2017/04/18,12000,13890,1.16,1.16,1.13,1.13,0.03,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,205000,214290,1.00,1.13,1.00,1.03,0.01,20
2017/04/21,305000,303040,1.06,1.06,0.94,0.94,-0.09,21
2017/04/24,402000,412280,0.97,1.08,0.97,1.08,0.14,22
2017/04/25,1040000,1283980,1.11,1.34,1.11,1.27,0.19,34
2017/04/26,807000,979700,1.25,1.25,1.17,1.18,-0.09,35
2017/04/27,770000,939830,1.20,1.25,1.18,1.19,0.01,25
2017/04/28,512000,605620,1.16,1.20,1.16,1.20,0.01,19
2017/05/02,139000,170710,1.22,1.26,1.19,1.21,0.01,8
2017/05/03,64000,69620,1.10,1.12,1.05,1.07,-0.14,10
2017/05/04,236000,239850,1.07,1.07,0.98,0.98,-0.09,20
2017/05/05,438000,375060,0.87,0.89,0.80,0.80,-0.18,33
2017/05/08,257000,179430,0.74,0.74,0.68,0.72,-0.08,18
2017/05/09,732000,673560,0.80,0.99,0.80,0.98,0.26,33
2017/05/10,806000,792200,0.95,1.02,0.95,1.00,0.02,36
2017/05/11,423000,443320,1.01,1.09,1.00,1.05,0.05,25
2017/05/12,692000,721130,1.08,1.08,1.02,1.04,-0.01,33
2017/05/15,239000,267570,1.06,1.14,1.06,1.14,0.10,15
2017/05/16,210000,248730,1.19,1.21,1.12,1.12,-0.02,15
2017/05/17,13000,13720,1.04,1.06,1.04,1.06,-0.06,2
2017/05/18,797000,817830,0.96,1.07,0.96,1.07,0.01,37
2017/05/19,753000,807560,1.05,1.14,0.99,1.01,-0.06,42
2017/05/22,136000,134060,1.01,1.01,0.95,0.99,-0.02,19
2017/05/23,302000,300450,0.97,1.05,0.97,1.01,0.02,18
2017/05/24,353000,360040,1.03,1.03,0.99,1.02,0.01,13
