Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,998000,523950,0.52,0.53,0.52,0.53,X,3
2015/03/12,1908000,1109820,0.54,0.66,0.54,0.66,0.13,9
2015/03/13,800000,502000,0.62,0.65,0.61,0.63,-0.03,4
2015/03/16,315000,204850,0.64,0.69,0.64,0.65,0.02,14
2015/03/17,372000,253140,0.68,0.69,0.64,0.64,-0.01,12
2015/03/18,183000,115010,0.65,0.65,0.61,0.61,-0.03,8
2015/03/19,30000,19000,0.63,0.64,0.63,0.64,0.03,2
2015/03/20,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2015/03/23,351000,231650,0.66,0.66,0.65,0.65,0.03,2
2015/03/24,350000,227500,0.65,0.65,0.65,0.65,,1
2015/03/25,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2015/03/26,20000,10800,0.54,0.54,0.54,0.54,-0.10,1
2015/03/27,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/04/01,310000,170600,0.55,0.56,0.55,0.56,0.04,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,303000,145440,0.48,0.48,0.48,0.48,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,188000,99640,0.53,0.53,0.53,0.53,X,1
2015/04/27,188000,103400,0.55,0.55,0.55,0.55,0.02,1
2015/04/28,33000,17760,0.54,0.54,0.52,0.52,-0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,80000,47100,0.57,0.60,0.57,0.60,X,2
2015/05/05,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
2015/05/06,283000,159710,0.56,0.59,0.56,0.59,0.08,6
2015/05/07,2632000,1592270,0.53,0.67,0.53,0.66,0.07,48
2015/05/08,970000,581050,0.63,0.63,0.56,0.61,-0.05,42
2015/05/11,202000,103040,0.54,0.54,0.50,0.50,-0.11,3
2015/05/12,1000,430,0.43,0.43,0.43,0.43,-0.07,1
2015/05/13,1211000,632170,0.53,0.53,0.52,0.53,0.10,7
2015/05/14,80000,46000,0.59,0.59,0.57,0.57,0.04,3
2015/05/15,155000,89900,0.58,0.58,0.58,0.58,0.01,1
2015/05/18,543000,331450,0.59,0.70,0.59,0.66,0.08,18
2015/05/19,1460000,1113410,0.73,0.88,0.68,0.88,0.22,46
2015/05/20,1585000,1404540,0.90,0.93,0.83,0.84,-0.04,30
2015/05/21,109000,91690,0.80,0.88,0.80,0.85,0.01,9
2015/05/22,1122000,1147540,0.91,1.09,0.89,0.89,0.04,21
2015/05/25,695000,592060,0.87,0.91,0.83,0.83,-0.06,16
2015/05/26,190000,159300,0.83,0.87,0.83,0.84,0.01,14
2015/05/27,2569000,2560600,0.89,1.20,0.89,1.20,0.36,60
2015/05/28,1257000,1495320,1.25,1.25,1.06,1.13,-0.07,17
2015/05/29,412000,471480,1.13,1.17,1.12,1.17,0.04,7
2015/06/01,410000,411620,1.09,1.09,0.95,0.99,-0.18,13
2015/06/02,75000,70150,0.90,0.95,0.90,0.95,-0.04,3
2015/06/03,25000,23850,0.93,1.05,0.93,1.05,0.10,2
2015/06/04,481000,493120,1.05,1.13,0.91,0.91,-0.14,24
2015/06/05,226000,154680,0.84,0.88,0.55,0.59,-0.32,8
2015/06/08,127000,82950,0.70,0.73,0.58,0.73,0.14,6
2015/06/09,430000,189000,0.55,0.55,0.35,0.35,-0.38,12
2015/06/10,113000,53460,0.52,0.52,0.44,0.48,0.13,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,60000,27100,0.46,0.46,0.41,0.41,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,50000,22000,0.44,0.44,0.44,0.44,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,160,0.16,0.16,0.16,0.16,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
