Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,23000,27640,1.18,1.22,1.18,1.22,0.11,4
2012/07/18,11000,13380,1.22,1.22,1.18,1.18,-0.04,2
2012/07/19,18000,22560,1.28,1.28,1.22,1.22,0.04,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,1120,1.12,1.12,1.12,1.12,-0.10,1
2012/07/24,357000,318410,0.95,0.95,0.89,0.91,-0.21,8
2012/07/25,355000,351640,0.97,1.02,0.97,1.02,0.11,25
2012/07/26,253000,239850,0.95,0.95,0.93,0.93,-0.09,6
2012/07/27,257000,267150,1.00,1.05,1.00,1.03,0.10,13
2012/07/30,19000,19580,1.07,1.07,1.00,1.00,-0.03,3
2012/07/31,21000,20700,0.99,1.00,0.98,1.00,,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,17400,0.87,0.87,0.87,0.87,-0.15,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,25000,10000,0.40,0.40,0.40,0.40,-0.05,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,8000,3280,0.41,0.41,0.41,0.41,-0.10,2
2012/08/21,8000,3360,0.42,0.42,0.42,0.42,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
2012/09/05,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,5600,0.56,0.56,0.56,0.56,0.08,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,18000,11900,0.63,0.70,0.63,0.70,0.16,2
2012/09/13,43000,30760,0.72,0.72,0.71,0.71,0.01,3
2012/09/14,491000,454910,0.79,0.95,0.79,0.95,0.24,8
2012/09/17,470000,489580,1.03,1.17,1.01,1.17,0.22,10
2012/09/18,67000,75760,1.13,1.14,1.13,1.14,-0.03,3
2012/09/19,50000,60600,1.21,1.23,1.20,1.20,0.06,3
