Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,18000,15720,0.89,0.92,0.85,0.85,-0.14,5
2017/04/14,158000,121430,0.84,0.87,0.74,0.75,-0.10,9
2017/04/17,136000,108950,0.85,0.86,0.76,0.79,0.04,8
2017/04/18,443000,398380,0.88,1.00,0.88,0.98,0.19,18
2017/04/19,383000,341740,0.89,0.93,0.88,0.93,-0.05,7
2017/04/20,81000,59870,0.91,0.91,0.65,0.65,-0.28,6
2017/04/21,86000,59390,0.70,0.72,0.66,0.66,0.01,9
2017/04/24,1154000,671120,0.62,0.62,0.54,0.56,-0.10,24
2017/04/25,1440000,907010,0.62,0.66,0.62,0.64,0.08,22
2017/04/26,514000,350760,0.65,0.73,0.64,0.69,0.05,18
2017/04/27,238000,170900,0.69,0.74,0.67,0.67,-0.02,10
2017/04/28,186000,112760,0.61,0.62,0.59,0.59,-0.08,6
2017/05/02,101000,57110,0.56,0.60,0.54,0.59,0.00,7
2017/05/03,77000,43060,0.57,0.60,0.53,0.53,-0.06,8
2017/05/04,163000,91220,0.54,0.58,0.54,0.58,0.05,5
2017/05/05,160000,85800,0.57,0.58,0.53,0.54,-0.04,4
2017/05/08,94000,51880,0.52,0.56,0.52,0.56,0.02,5
2017/05/09,113000,66230,0.59,0.59,0.55,0.55,-0.01,5
2017/05/10,278000,156680,0.56,0.57,0.56,0.57,0.02,4
2017/05/11,320000,198450,0.54,0.66,0.54,0.61,0.04,10
2017/05/12,376000,278430,0.69,0.84,0.69,0.82,0.21,14
2017/05/15,296000,257900,0.88,0.90,0.80,0.80,-0.02,16
2017/05/16,112000,76860,0.77,0.77,0.67,0.71,-0.09,7
2017/05/17,82000,63960,0.78,0.79,0.76,0.78,0.07,7
2017/05/18,204000,166940,0.80,0.87,0.75,0.75,-0.03,20
2017/05/19,259000,187300,0.70,0.74,0.70,0.72,-0.03,10
2017/05/22,30000,23100,0.75,0.78,0.75,0.78,0.06,3
2017/05/23,71000,54400,0.79,0.80,0.76,0.77,-0.01,6
2017/05/24,11000,8260,0.76,0.76,0.75,0.75,-0.02,2
2017/05/25,105000,86110,0.77,0.84,0.77,0.81,0.06,9
2017/05/26,94000,73830,0.80,0.80,0.76,0.77,-0.04,8
2017/05/31,54000,40180,0.77,0.77,0.72,0.73,-0.04,11
2017/06/01,46000,35810,0.79,0.79,0.77,0.78,0.05,8
2017/06/02,85000,73050,0.82,0.87,0.82,0.84,0.06,8
