Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,11000,10890,0.99,0.99,0.99,0.99,-0.15,1
2016/12/02,353000,344360,0.93,1.06,0.93,1.05,0.06,19
2016/12/05,235000,247180,1.07,1.10,1.02,1.04,-0.01,12
2016/12/06,600000,674670,1.10,1.14,1.10,1.11,0.07,14
2016/12/07,1243000,1428660,1.09,1.24,1.08,1.24,0.13,26
2016/12/08,509000,605810,1.21,1.21,1.15,1.17,-0.07,16
2016/12/09,24000,28080,1.18,1.18,1.16,1.17,0.00,4
2016/12/12,178000,194400,1.15,1.15,1.02,1.11,-0.06,11
2016/12/13,118000,129800,1.10,1.10,1.10,1.10,-0.01,5
2016/12/14,133000,137780,1.04,1.05,1.02,1.03,-0.07,13
2016/12/15,330000,309360,0.97,0.97,0.92,0.93,-0.10,18
2016/12/16,774000,672710,0.90,0.90,0.84,0.85,-0.08,34
2016/12/19,1857000,1680230,0.84,0.95,0.83,0.95,0.10,40
2016/12/20,1934000,1884680,0.96,0.99,0.94,0.96,0.01,46
2016/12/21,627000,600120,0.97,0.97,0.95,0.95,-0.01,13
2016/12/22,2553000,2659280,1.02,1.10,0.99,0.99,0.04,74
2016/12/23,3464000,3535680,1.02,1.07,0.99,1.00,0.01,63
2016/12/26,1680000,1671630,1.01,1.02,0.95,0.95,-0.05,30
2016/12/27,1479000,1522040,0.96,1.05,0.96,1.05,0.10,51
2016/12/28,1389000,1526820,1.09,1.11,1.07,1.10,0.05,50
2016/12/29,365000,410000,1.11,1.18,1.10,1.15,0.05,26
2016/12/30,398000,474240,1.15,1.24,1.15,1.17,0.02,27
2017/01/03,103000,119520,1.18,1.18,1.16,1.16,-0.01,3
2017/01/04,157000,183880,1.18,1.18,1.11,1.11,-0.05,7
2017/01/05,56000,64580,1.08,1.17,1.08,1.15,0.04,9
2017/01/06,208000,245220,1.19,1.19,1.14,1.19,0.04,12
2017/01/09,123000,136840,1.16,1.16,1.04,1.07,-0.12,6
2017/01/10,103000,105790,1.03,1.03,1.01,1.01,-0.06,6
2017/01/11,99000,99400,1.03,1.03,0.95,0.95,-0.06,6
2017/01/12,17000,15840,0.89,0.95,0.89,0.95,0.00,4
2017/01/13,18000,16940,0.95,0.95,0.94,0.94,-0.01,3
2017/01/16,0,0,---,---,---,---,---,0
