Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,25000,22750,0.91,0.91,0.91,0.91,0.21,1
2011/07/29,240000,207600,0.91,0.91,0.82,0.88,-0.03,7
2011/08/01,195000,182870,0.90,0.96,0.90,0.96,0.08,9
2011/08/02,295000,260330,0.91,0.95,0.85,0.85,-0.11,7
2011/08/03,95000,70050,0.80,0.80,0.73,0.73,-0.12,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,80000,46320,0.57,0.61,0.57,0.61,0.10,3
2011/08/11,299000,169410,0.55,0.59,0.55,0.57,-0.04,5
2011/08/12,149000,89910,0.63,0.63,0.59,0.59,0.02,3
2011/08/15,313000,192570,0.60,0.69,0.59,0.69,0.10,15
2011/08/16,187000,115770,0.69,0.69,0.60,0.60,-0.09,5
2011/08/17,857000,546760,0.50,0.65,0.50,0.63,0.03,22
2011/08/18,1647000,989910,0.61,0.63,0.59,0.61,-0.02,39
2011/08/19,2045000,807240,0.42,0.45,0.36,0.39,-0.22,50
2011/08/22,1052000,362560,0.38,0.41,0.32,0.39,,24
2011/08/23,789000,313760,0.38,0.44,0.36,0.44,0.05,21
2011/08/24,1096000,429930,0.41,0.43,0.37,0.39,-0.05,19
2011/08/25,545000,182940,0.38,0.38,0.31,0.31,-0.08,9
2011/08/26,1209000,296740,0.34,0.35,0.19,0.21,-0.10,22
2011/08/29,701000,181470,0.24,0.28,0.24,0.26,0.05,10
2011/08/30,827000,256460,0.28,0.35,0.28,0.35,0.09,18
2011/08/31,777000,264180,0.18,0.37,0.18,0.36,0.01,18
2011/09/01,1038000,388820,0.38,0.40,0.36,0.37,0.01,32
2011/09/02,897000,340670,0.38,0.39,0.37,0.39,0.02,21
2011/09/05,46000,14110,0.31,0.31,0.30,0.30,-0.09,5
2011/09/06,160000,47950,0.30,0.30,0.29,0.30,,4
2011/09/07,240000,69610,0.31,0.31,0.27,0.30,,8
2011/09/08,1153000,346570,0.31,0.31,0.27,0.30,,23
2011/09/09,109000,32700,0.30,0.30,0.30,0.30,,3
2011/09/13,231000,58740,0.26,0.26,0.25,0.25,-0.05,4
2011/09/14,1319000,266370,0.25,0.25,0.19,0.20,-0.05,22
2011/09/15,855000,181330,0.23,0.23,0.19,0.20,,13
2011/09/16,499000,108490,0.22,0.22,0.21,0.21,0.01,11
2011/09/19,931000,197490,0.21,0.22,0.21,0.21,,15
2011/09/20,198000,38610,0.19,0.20,0.19,0.20,-0.01,2
2011/09/21,0,0,--,--,--,--,,0
