Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,30000,18000,0.60,0.60,0.60,0.60,-0.08,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,6000,0.60,0.60,0.60,0.60,,1
2010/11/16,206000,129970,0.63,0.65,0.62,0.65,0.05,5
2010/11/17,105000,62900,0.62,0.62,0.58,0.58,-0.07,3
2010/11/18,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2010/11/19,319000,206020,0.58,0.71,0.58,0.66,0.11,9
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,80000,55550,0.72,0.72,0.65,0.65,-0.01,5
2010/11/24,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,130000,87100,0.67,0.67,0.67,0.67,0.04,2
2010/11/29,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
2010/11/30,847000,568480,0.67,0.68,0.67,0.67,0.07,13
2010/12/01,421000,254870,0.63,0.63,0.57,0.57,-0.10,6
2010/12/02,978000,500030,0.55,0.55,0.50,0.52,-0.05,22
2010/12/03,756000,351220,0.51,0.54,0.42,0.42,-0.10,18
2010/12/06,614000,305930,0.46,0.53,0.46,0.52,0.10,13
2010/12/07,341000,173760,0.51,0.52,0.50,0.51,-0.01,11
2010/12/08,214000,103970,0.51,0.51,0.47,0.48,-0.03,7
2010/12/09,295000,151320,0.49,0.53,0.49,0.51,0.03,7
2010/12/10,427000,235140,0.52,0.57,0.52,0.56,0.05,8
2010/12/13,241000,126720,0.52,0.53,0.52,0.53,-0.03,6
2010/12/14,30000,15900,0.53,0.53,0.53,0.53,,1
2010/12/15,141000,72330,0.52,0.52,0.51,0.51,-0.02,4
2010/12/16,249000,115740,0.48,0.48,0.46,0.46,-0.05,4
2010/12/17,90000,40500,0.45,0.45,0.45,0.45,-0.01,2
2010/12/20,309000,129970,0.43,0.43,0.41,0.41,-0.04,7
2010/12/21,15000,6150,0.41,0.41,0.41,0.41,,2
2010/12/22,941000,411760,0.43,0.45,0.43,0.43,0.02,13
2010/12/23,70000,29900,0.43,0.43,0.41,0.41,-0.02,2
2010/12/24,61000,24410,0.41,0.41,0.40,0.40,-0.01,3
2010/12/27,394000,154170,0.40,0.41,0.38,0.41,0.01,6
2010/12/28,290000,118520,0.41,0.42,0.40,0.42,0.01,6
2010/12/29,154000,60820,0.40,0.41,0.38,0.38,-0.04,6
2010/12/30,299000,112230,0.37,0.39,0.37,0.37,-0.01,5
2010/12/31,320000,121900,0.38,0.39,0.38,0.38,0.01,5
2011/01/03,348000,134530,0.40,0.40,0.37,0.37,-0.01,5
2011/01/04,200000,78100,0.39,0.44,0.39,0.44,0.07,3
2011/01/05,294000,111560,0.44,0.44,0.30,0.30,-0.14,7
2011/01/06,130000,35110,0.27,0.28,0.27,0.28,-0.02,3
2011/01/07,577000,156790,0.25,0.30,0.25,0.28,,10
2011/01/10,251000,60740,0.25,0.25,0.24,0.24,-0.04,4
2011/01/11,339000,97460,0.25,0.34,0.25,0.32,0.08,8
2011/01/12,111000,34830,0.33,0.33,0.30,0.30,-0.02,5
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,198000,58410,0.30,0.30,0.29,0.29,-0.01,2
2011/01/17,60000,17100,0.29,0.29,0.28,0.28,-0.01,2
2011/01/18,50000,14500,0.29,0.29,0.29,0.29,0.01,2
2011/01/19,200000,55000,0.27,0.29,0.27,0.27,-0.02,4
2011/01/20,350000,84500,0.24,0.25,0.24,0.24,-0.03,6
2011/01/21,644000,135240,0.21,0.21,0.21,0.21,-0.03,7
2011/01/24,347000,76340,0.21,0.23,0.21,0.22,0.01,4
2011/01/25,180000,40100,0.23,0.23,0.22,0.22,,4
2011/01/26,240000,55800,0.23,0.24,0.23,0.24,0.02,6
2011/01/27,479000,95000,0.20,0.20,0.19,0.20,-0.04,8
2011/01/28,70000,13300,0.19,0.19,0.19,0.19,-0.01,2
2011/02/08,290000,37500,0.14,0.14,0.12,0.13,-0.06,8
2011/02/09,299000,34890,0.12,0.12,0.11,0.11,-0.02,4
2011/02/10,516000,44250,0.09,0.09,0.08,0.09,-0.02,6
2011/02/11,380000,26600,0.07,0.07,0.07,0.07,-0.02,6
2011/02/14,743000,50030,0.06,0.07,0.06,0.07,,9
2011/02/15,495000,39600,0.08,0.08,0.08,0.08,0.01,5
2011/02/16,1146000,80230,0.07,0.08,0.07,0.08,,20
2011/02/17,149000,10930,0.08,0.08,0.07,0.07,-0.01,2
2011/02/18,451000,31590,0.07,0.08,0.07,0.08,0.01,10
2011/02/21,702000,42120,0.06,0.06,0.06,0.06,-0.02,9
2011/02/22,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,55000,3300,0.06,0.06,0.06,0.06,0.01,2
2011/03/02,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/03/03,792000,50490,0.07,0.07,0.06,0.06,0.01,8
2011/03/04,40000,3600,0.09,0.09,0.09,0.09,0.03,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,5000,100,0.02,0.02,0.02,0.02,-0.07,1
2011/03/11,35000,350,0.01,0.01,0.01,0.01,-0.01,4
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2015/07/06,30000,35900,1.25,1.25,1.17,1.17,-0.15,2
2015/07/07,21000,22610,1.14,1.14,1.00,1.03,-0.14,5
2015/07/08,352000,294710,0.98,0.98,0.75,0.75,-0.28,10
2015/07/09,659000,490420,0.72,0.77,0.70,0.70,-0.05,11
2015/07/13,354000,275320,0.77,0.83,0.74,0.83,0.13,11
2015/07/14,111000,110210,0.98,1.03,0.96,0.96,0.13,8
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,4500,0.90,0.90,0.90,0.90,X,1
2015/07/17,77000,59980,0.86,0.86,0.69,0.69,-0.21,6
2015/07/20,137000,80980,0.76,0.76,0.52,0.52,-0.17,11
2015/07/21,494000,251160,0.48,0.54,0.48,0.49,-0.03,9
2015/07/22,556000,292990,0.48,0.54,0.48,0.51,0.02,9
2015/07/23,134000,70240,0.54,0.54,0.47,0.47,-0.04,4
2015/07/24,86000,34940,0.48,0.49,0.35,0.38,-0.09,7
2015/07/27,300000,105200,0.35,0.38,0.30,0.30,-0.08,6
2015/07/28,260000,81600,0.32,0.33,0.31,0.33,0.03,4
2015/07/29,240000,86300,0.35,0.38,0.35,0.38,0.05,5
2015/07/30,210000,70700,0.35,0.38,0.26,0.26,-0.12,5
2015/07/31,60000,15900,0.26,0.27,0.26,0.27,0.01,2
2015/08/03,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/08/06,21000,8020,0.38,0.42,0.38,0.42,0.07,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/08/11,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2015/08/12,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2015/08/13,50000,23000,0.46,0.46,0.46,0.46,0.06,1
