Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,30000,31920,1.03,1.07,1.03,1.05,0.11,4
2015/06/03,491000,537780,1.06,1.11,1.06,1.10,0.05,7
2015/06/04,1029000,1038810,1.04,1.06,0.91,0.91,-0.19,12
2015/06/05,659000,573840,0.91,0.91,0.84,0.84,-0.07,5
2015/06/08,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2015/06/09,22000,15680,0.72,0.72,0.64,0.64,-0.21,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,150000,60000,0.40,0.40,0.40,0.40,-0.10,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,1000,520,0.52,0.52,0.52,0.52,0.01,1
2015/06/23,65000,35950,0.56,0.56,0.55,0.55,0.03,3
2015/06/24,70000,37100,0.54,0.55,0.52,0.52,-0.03,3
2015/06/25,2048000,1208810,0.57,0.61,0.57,0.61,0.09,26
2015/06/26,2133000,1308100,0.63,0.63,0.59,0.60,-0.01,38
2015/06/29,295000,156050,0.55,0.55,0.51,0.52,-0.08,3
2015/06/30,200000,98000,0.49,0.49,0.49,0.49,-0.03,1
2015/07/01,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,230000,64200,0.26,0.28,0.26,0.28,0.04,4
2015/07/14,240000,85200,0.36,0.36,0.33,0.33,0.05,3
2015/07/15,2000,600,0.30,0.30,0.30,0.30,-0.03,1
2015/07/16,400000,120000,0.31,0.31,0.29,0.29,-0.01,6
2015/07/17,450000,139000,0.31,0.31,0.30,0.30,0.01,2
2015/07/20,85000,19550,0.23,0.23,0.23,0.23,-0.07,3
2015/07/21,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2015/07/22,350000,68000,0.22,0.22,0.19,0.19,-0.04,4
2015/07/23,1040000,177000,0.18,0.19,0.15,0.15,-0.04,11
2015/07/24,660000,86300,0.14,0.14,0.12,0.12,-0.03,11
2015/07/27,300000,33000,0.11,0.12,0.10,0.10,-0.02,3
2015/07/28,1677000,111180,0.08,0.08,0.06,0.07,-0.03,10
2015/07/29,1551000,108570,0.07,0.07,0.07,0.07,0.00,5
2015/07/30,130000,12400,0.10,0.10,0.08,0.08,0.01,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,30000,2100,0.07,0.07,0.07,0.07,0.03,1
2015/08/17,60000,4100,0.06,0.07,0.06,0.07,0.00,2
