Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,15000,12150,0.81,0.81,0.81,0.81,-0.08,1
2012/05/16,29000,24700,0.86,0.86,0.82,0.82,0.01,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,6000,4680,0.78,0.78,0.78,0.78,-0.05,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,25000,23550,0.93,0.96,0.93,0.96,0.12,2
2012/05/30,37000,31500,0.84,0.88,0.82,0.88,-0.08,3
2012/05/31,10000,7400,0.74,0.74,0.74,0.74,-0.14,1
2012/06/01,4000,3040,0.76,0.76,0.76,0.76,0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,3000,2100,0.70,0.70,0.70,0.70,0.04,1
2012/06/19,20000,14400,0.72,0.72,0.72,0.72,0.02,2
2012/06/20,20000,15400,0.77,0.77,0.77,0.77,0.05,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,3000,1830,0.61,0.61,0.61,0.61,0.06,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2012/07/06,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
2012/07/09,154000,122310,0.80,0.82,0.79,0.82,0.04,4
2012/07/10,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2012/07/11,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,3700,0.74,0.74,0.74,0.74,0.08,1
2012/07/17,25000,21850,0.85,0.91,0.85,0.91,0.17,2
2012/07/18,208000,164720,0.83,0.83,0.79,0.79,-0.12,3
2012/07/19,204000,165360,0.81,0.83,0.81,0.83,0.04,199
2012/07/20,6000,5280,0.88,0.88,0.88,0.88,0.05,1
2012/07/23,2000,1580,0.79,0.79,0.79,0.79,-0.09,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,1880,0.94,0.94,0.94,0.94,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,30000,31800,1.06,1.06,1.06,1.06,-0.05,1
2012/08/14,60000,68100,1.15,1.15,1.12,1.12,0.06,2
2012/08/15,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2012/08/16,60000,66300,1.09,1.12,1.09,1.12,-0.03,2
2012/08/17,40000,40400,1.01,1.01,1.01,1.01,-0.11,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,50000,52400,1.04,1.06,1.04,1.06,0.11,3
2012/08/22,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
2012/08/23,130000,127200,1.02,1.02,0.96,0.97,-0.06,5
2012/08/24,200000,182000,0.89,0.92,0.89,0.91,-0.06,6
2012/08/27,200000,179700,0.92,0.93,0.87,0.87,-0.04,3
2012/08/28,130000,102300,0.79,0.79,0.78,0.78,-0.09,2
2012/08/29,83000,68740,0.84,0.84,0.78,0.78,,3
2012/08/30,83000,63880,0.76,0.78,0.76,0.76,-0.02,3
2012/08/31,40000,30800,0.77,0.77,0.77,0.77,0.01,1
2012/09/03,40000,28400,0.71,0.71,0.71,0.71,-0.06,1
2012/09/04,55000,41400,0.75,0.76,0.75,0.76,0.05,3
2012/09/05,53000,38060,0.71,0.72,0.71,0.71,-0.05,4
2012/09/06,43000,29670,0.69,0.69,0.69,0.69,-0.02,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,218000,219180,0.96,1.01,0.96,1.01,0.18,3
2012/09/17,198000,203940,1.03,1.03,1.03,1.03,0.02,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,50000,44100,0.89,0.89,0.87,0.87,-0.16,2
2012/09/21,80000,71600,0.91,0.91,0.87,0.87,,2
2012/09/24,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,491000,380000,0.76,0.79,0.76,0.79,X,2
2016/10/20,491000,387890,0.79,0.79,0.79,0.79,,2
2016/10/21,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,337000,249380,0.74,0.74,0.74,0.74,X,3
2016/10/26,287000,209510,0.73,0.73,0.73,0.73,-0.01,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,50000,35000,0.70,0.70,0.70,0.70,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,50000,34400,0.72,0.72,0.68,0.68,X,2
2016/11/10,80000,56400,0.71,0.71,0.70,0.70,0.02,2
2016/11/11,40000,24400,0.61,0.61,0.61,0.61,-0.09,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,60000,40300,0.66,0.73,0.66,0.73,X,2
2016/11/16,94000,68480,0.71,0.75,0.71,0.73,,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,106000,77150,0.74,0.74,0.71,0.71,X,3
2016/11/22,51000,35190,0.69,0.69,0.69,0.69,-0.02,2
2016/11/23,34000,24180,0.72,0.72,0.71,0.71,0.02,2
2016/11/24,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2016/11/25,60000,41400,0.69,0.69,0.69,0.69,,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,421000,327180,0.78,0.78,0.75,0.75,X,6
2016/11/30,443000,313630,0.69,0.73,0.69,0.69,-0.06,10
2016/12/01,135000,91500,0.70,0.70,0.66,0.66,-0.03,4
2016/12/02,60000,37200,0.62,0.62,0.62,0.62,-0.04,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,40000,25800,0.66,0.66,0.64,0.64,X,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,18900,0.63,0.63,0.63,0.63,X,1
2016/12/13,20000,12300,0.62,0.62,0.61,0.61,-0.02,2
2016/12/14,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,30000,18000,0.60,0.60,0.60,0.60,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,101000,54550,0.54,0.55,0.54,0.55,X,2
2016/12/22,6000,3330,0.57,0.57,0.55,0.56,0.01,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,101000,52530,0.52,0.53,0.52,0.53,X,2
2016/12/27,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2016/12/28,1000,530,0.53,0.53,0.53,0.53,0.01,1
2016/12/29,181000,100200,0.55,0.60,0.55,0.55,0.02,4
2016/12/30,91000,49150,0.54,0.55,0.54,0.55,,2
2017/01/03,90000,50400,0.56,0.56,0.56,0.56,0.01,1
2017/01/04,2000,1150,0.57,0.58,0.57,0.58,0.02,2
