Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,40000,15800,0.40,0.40,0.39,0.39,X,2
2014/11/04,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,85000,56600,0.64,0.70,0.64,0.66,X,6
2014/11/18,53000,31870,0.59,0.63,0.59,0.63,-0.03,6
2014/11/19,82000,54210,0.68,0.68,0.63,0.63,,4
2014/11/20,29000,22510,0.77,0.79,0.77,0.79,0.16,2
2014/11/21,199000,174510,0.83,0.88,0.83,0.84,0.05,4
2014/11/24,216000,173170,0.81,0.82,0.72,0.72,-0.12,9
2014/11/25,90000,79070,0.78,0.91,0.78,0.89,0.17,9
2014/11/26,110000,100820,0.89,0.96,0.85,0.85,-0.04,11
2014/11/27,136000,118460,0.86,1.00,0.82,1.00,0.15,13
2014/11/28,160000,143400,0.88,0.92,0.85,0.90,-0.10,11
2014/12/01,112000,103020,0.80,1.01,0.80,1.01,0.11,8
2014/12/02,459000,486040,1.08,1.18,1.01,1.01,,24
2014/12/03,324000,311030,0.91,1.09,0.89,1.00,-0.01,20
2014/12/04,1196000,1274320,1.07,1.14,0.94,1.01,0.01,29
2014/12/05,1449000,1157890,0.79,0.88,0.77,0.79,-0.22,30
2014/12/08,923000,754820,0.82,0.87,0.74,0.81,0.02,21
2014/12/09,1200000,754380,0.62,0.65,0.62,0.62,-0.19,37
2014/12/10,1093000,676570,0.63,0.66,0.58,0.59,-0.03,32
2014/12/11,725000,440570,0.58,0.73,0.58,0.65,0.06,24
2014/12/12,1141000,753620,0.67,0.71,0.60,0.60,-0.05,28
2014/12/15,80000,50700,0.58,0.66,0.58,0.65,0.05,7
2014/12/16,149000,94260,0.66,0.66,0.60,0.60,-0.05,18
2014/12/17,558000,286600,0.58,0.58,0.43,0.47,-0.13,15
2014/12/18,66000,34740,0.53,0.55,0.48,0.48,0.01,6
2014/12/19,73000,34380,0.50,0.51,0.44,0.44,-0.04,7
2014/12/22,45000,18320,0.44,0.44,0.40,0.42,-0.02,3
2014/12/23,55000,28200,0.54,0.54,0.49,0.49,0.07,3
2014/12/24,108000,55090,0.46,0.53,0.46,0.53,0.04,7
2014/12/25,37000,19140,0.52,0.52,0.51,0.52,-0.01,5
2014/12/26,43000,20840,0.49,0.50,0.47,0.50,-0.02,6
2014/12/29,184000,92660,0.51,0.51,0.50,0.50,-0.04,9
2014/12/30,316000,152050,0.52,0.52,0.43,0.46,-0.04,14
2014/12/31,294000,127420,0.42,0.48,0.39,0.48,0.02,16
2015/01/05,165000,78550,0.48,0.49,0.47,0.49,0.01,8
2015/01/06,229000,102550,0.45,0.46,0.44,0.44,-0.05,7
2015/01/07,301000,131970,0.43,0.47,0.43,0.44,,11
2015/01/08,183000,83020,0.47,0.47,0.44,0.44,,4
2015/01/09,308000,153600,0.42,0.79,0.42,0.79,0.35,15
2015/01/12,687000,382420,0.59,0.61,0.53,0.53,-0.26,15
2015/01/13,1352000,837650,0.57,0.90,0.57,0.64,0.11,46
2015/01/14,1582000,965350,0.64,0.64,0.59,0.60,-0.04,37
2015/01/15,1346000,762960,0.60,0.60,0.55,0.56,-0.04,24
2015/01/16,806000,401980,0.59,0.59,0.46,0.48,-0.08,19
2015/01/19,245000,116570,0.51,0.51,0.47,0.47,-0.01,7
2015/01/20,865000,474400,0.48,0.60,0.48,0.55,0.08,16
2015/01/21,329000,177720,0.54,0.57,0.53,0.53,-0.02,11
2015/01/22,454000,252590,0.52,0.61,0.52,0.57,0.04,15
2015/01/23,466000,269180,0.61,0.65,0.53,0.53,-0.04,18
2015/01/26,251000,129920,0.49,0.53,0.49,0.50,-0.03,15
2015/01/27,613000,355980,0.55,0.65,0.55,0.57,0.07,22
2015/01/28,206000,110630,0.53,0.54,0.51,0.54,-0.03,10
2015/01/29,244000,120830,0.53,0.54,0.45,0.48,-0.06,25
2015/01/30,170000,78970,0.50,0.50,0.42,0.42,-0.06,12
2015/02/02,211000,78520,0.37,0.38,0.37,0.37,-0.05,7
2015/02/03,40000,14800,0.38,0.38,0.36,0.36,-0.01,2
2015/02/04,90000,31600,0.39,0.39,0.33,0.33,-0.03,5
2015/02/05,105000,28550,0.28,0.28,0.27,0.27,-0.06,2
2015/02/06,120000,33200,0.28,0.28,0.27,0.27,,3
2015/02/09,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
2015/02/10,51000,14710,0.31,0.31,0.28,0.29,0.05,3
2015/02/11,0,0,--,--,--,--,,0
