Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1206519,59552581,49.30,49.80,49.00,49.00,-0.10,488
2007/01/03,3856219,192428700,49.10,51.00,48.50,50.50,1.50,1496
2007/01/04,2518786,125647846,50.40,50.40,49.50,49.50,-1.00,898
2007/01/05,6906895,352641250,50.00,52.40,49.75,51.80,2.30,2471
2007/01/08,5381246,285787208,51.70,54.40,51.70,52.70,0.90,2306
2007/01/09,4712144,252691097,53.80,54.90,52.80,52.90,0.20,1785
2007/01/10,2134439,110374917,52.50,52.50,51.10,51.60,-1.30,883
2007/01/11,4485202,237005804,52.40,54.20,51.70,52.00,0.40,1812
2007/01/12,2686471,144097007,54.00,54.50,52.70,53.10,1.10,1127
2007/01/15,1680872,89394104,54.40,54.40,52.40,52.50,-0.60,660
2007/01/16,915147,47790812,52.50,53.00,51.80,52.00,-0.50,422
2007/01/17,894063,46395853,52.00,52.30,51.50,51.80,-0.20,460
2007/01/18,3182434,169523440,51.80,54.00,51.80,53.80,2.00,1280
2007/01/19,1866687,98399090,53.40,53.60,52.20,52.30,-1.50,777
2007/01/22,1186007,62134064,52.40,53.00,52.10,52.10,-0.20,562
2007/01/23,1133418,58626581,52.10,52.30,51.50,51.50,-0.60,543
2007/01/24,1898498,98793096,51.60,52.50,51.50,52.10,0.60,678
2007/01/25,2598532,137399365,52.50,53.60,52.10,52.20,0.10,1083
2007/01/26,767976,39943556,52.00,52.60,51.70,51.80,-0.40,399
2007/01/29,1025374,52380685,52.00,52.00,50.10,50.50,-1.30,461
2007/01/30,699620,35658920,51.00,51.40,50.40,51.00,0.50,321
2007/01/31,1159278,59564930,51.60,52.00,50.50,51.20,0.20,544
2007/02/01,1338000,69710397,51.90,52.60,51.50,51.60,0.40,520
2007/02/02,492547,25495457,52.10,52.30,51.30,51.40,-0.20,252
2007/02/05,443272,22927557,51.40,52.00,51.40,51.90,0.50,214
2007/02/06,584606,30252425,52.00,52.10,51.40,51.40,-0.50,276
2007/02/07,676096,35130843,51.50,52.50,51.50,51.50,0.10,356
2007/02/08,1020739,51930344,51.80,51.90,50.30,50.40,-1.10,447
2007/02/09,477442,24228730,50.30,51.20,50.30,50.50,0.10,229
2007/02/12,733158,36545955,50.50,50.70,49.60,49.60,-0.90,327
2007/02/13,806024,40395038,49.60,50.70,49.55,49.80,0.20,310
2007/02/14,439866,21926794,49.80,50.20,49.65,49.90,0.10,214
2007/02/26,1118567,55237925,50.50,50.50,48.95,49.10,-0.80,560
2007/02/27,609274,29877061,49.10,49.40,48.60,48.75,-0.35,321
2007/03/01,842927,40312025,48.10,48.20,47.60,47.80,-0.95,403
2007/03/02,316184,15231836,47.60,48.80,47.60,48.20,0.40,186
2007/03/05,1381023,63651436,47.50,47.50,44.50,44.80,-2.95,485
2007/03/06,588996,27052856,45.30,47.00,44.80,46.45,1.65,320
2007/03/07,406489,18970585,46.80,47.20,46.40,46.55,0.10,192
2007/03/08,388080,18201225,47.00,47.20,46.60,46.80,0.25,209
2007/03/09,431115,20409105,47.20,47.90,47.00,47.10,0.30,220
2007/03/12,357976,16881825,47.00,47.75,46.85,46.85,-0.25,203
2007/03/13,1560799,75965548,47.00,49.50,47.00,49.00,2.15,776
2007/03/14,1225314,59821009,47.80,49.30,47.80,48.70,-0.30,536
2007/03/15,1976325,100384957,50.00,51.50,49.30,50.80,2.10,895
2007/03/16,764070,38358975,50.80,51.00,49.70,49.90,-0.90,370
2007/03/19,784582,38981418,49.50,50.30,49.10,49.10,-0.80,281
2007/03/20,489332,24199150,49.90,49.90,49.20,49.40,0.30,234
2007/03/21,356916,17856315,50.00,50.80,49.60,49.85,0.45,232
2007/03/22,407020,20300790,50.50,50.50,49.55,49.60,-0.25,171
2007/03/23,748373,37739458,50.30,50.80,49.90,50.60,1.00,366
2007/03/26,1166261,59808356,51.10,51.80,50.80,50.80,0.20,490
2007/03/27,737271,37362989,51.20,51.20,49.75,49.75,-1.05,373
2007/03/28,516671,25601579,49.50,50.30,49.35,49.40,-0.35,244
2007/03/29,375268,18614338,49.40,49.85,49.20,49.60,0.20,191
2007/03/30,895149,44533711,50.30,50.70,49.30,49.30,-0.30,423
2007/04/02,573378,28576435,49.20,50.40,49.20,49.50,0.20,269
2007/04/03,307663,15292649,49.60,50.20,49.40,49.80,0.30,154
2007/04/04,2000516,101577401,50.00,51.40,50.00,50.30,0.50,816
2007/04/09,829343,42085251,51.50,51.50,50.00,50.20,-0.10,383
2007/04/10,499105,24942150,50.40,50.40,49.55,49.90,-0.30,239
2007/04/11,1842144,90655675,50.30,50.80,48.15,48.80,-1.10,815
2007/04/12,305741,15017981,48.70,49.40,48.60,49.35,0.55,184
2007/04/13,549479,26864851,49.60,49.65,48.40,48.65,-0.70,281
2007/04/16,396275,19409791,49.20,49.45,48.75,48.80,-0.30,197
2007/04/17,543051,26263879,49.00,49.30,47.70,47.70,-1.10,294
2007/04/18,594882,28541059,47.70,48.40,47.70,47.90,0.20,225
2007/04/19,343202,16427294,48.00,48.25,47.60,47.70,-0.20,148
2007/04/20,699703,34278376,48.10,49.50,48.10,49.40,1.70,396
2007/04/23,656937,32783443,50.50,50.50,49.30,49.30,-0.10,322
2007/04/24,261579,12881494,49.60,49.90,48.90,49.30,,125
2007/04/25,228809,11235441,49.50,49.60,48.90,49.00,-0.30,130
2007/04/26,313769,15372631,49.25,49.25,48.70,48.75,-0.25,157
2007/04/27,269250,13131599,49.00,49.20,48.50,48.60,-0.15,144
2007/04/30,304000,14657350,49.00,49.00,47.80,47.90,-0.70,147
2007/05/02,294459,14160086,48.00,48.50,47.95,48.15,0.25,146
2007/05/03,547938,25978022,48.45,48.50,46.85,47.10,-1.05,230
2007/05/04,304376,14584638,47.50,48.40,47.50,48.10,1.00,178
2007/05/07,285661,13798325,48.50,48.50,48.10,48.40,0.30,143
2007/05/08,151787,7321403,48.40,48.50,47.90,48.20,-0.20,95
2007/05/09,153206,7369802,48.30,48.40,47.70,47.70,-0.50,88
2007/05/10,508205,24724398,48.50,49.15,48.15,48.30,0.60,236
2007/05/11,374606,18043327,48.30,48.45,48.00,48.25,-0.05,136
2007/05/14,410246,20007667,48.75,49.30,48.50,48.55,0.30,193
2007/05/15,262000,12617750,47.70,48.60,47.70,48.15,-0.40,114
2007/05/16,231306,11080605,48.20,48.40,47.70,47.80,-0.35,124
2007/05/17,172910,8280418,48.20,48.20,47.80,47.80,,93
2007/05/18,193259,9232780,47.80,48.05,47.55,47.60,-0.20,95
2007/05/21,206967,9939069,47.65,48.40,47.60,48.00,0.40,129
2007/05/22,203294,9797812,48.00,48.60,48.00,48.00,,130
2007/05/23,457682,21998228,48.05,48.45,47.85,48.10,0.10,216
2007/05/24,656855,31986921,48.30,49.10,48.10,48.70,0.60,337
