Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,12000,0.60,0.60,0.60,0.60,-0.13,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,6200,0.31,0.31,0.31,0.31,-0.07,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,16000,3060,0.19,0.21,0.19,0.21,-0.03,3
2012/07/30,16000,3200,0.20,0.20,0.20,0.20,-0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,280000,42720,0.14,0.17,0.14,0.15,,22
2012/08/03,99000,12870,0.13,0.13,0.13,0.13,-0.02,7
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,6000,670,0.11,0.12,0.11,0.12,0.01,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,38000,3970,0.10,0.11,0.10,0.11,-0.01,4
2012/08/14,5000,600,0.12,0.12,0.12,0.12,0.01,1
