Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/06,10286000,9565530,0.93,0.95,0.88,0.93,-0.07,192
2007/06/07,1265000,1132240,0.90,0.97,0.80,0.94,0.01,130
2007/06/08,1896000,2380050,0.93,1.55,0.93,1.50,0.56,255
2007/06/11,1042000,1625140,1.53,1.70,1.47,1.60,0.10,138
2007/06/12,645000,1080080,1.73,1.78,1.54,1.54,-0.06,122
2007/06/13,745000,1197560,1.50,1.73,1.50,1.53,-0.01,143
2007/06/14,974000,1574840,1.56,1.75,1.47,1.52,-0.01,183
2007/06/20,454000,561890,1.29,1.32,1.12,1.12,-0.17,104
2007/06/21,436000,533600,1.12,1.28,1.12,1.25,0.13,80
2007/06/22,430000,535990,1.22,1.27,1.18,1.27,0.02,74
2007/06/25,432000,559230,1.27,1.35,1.25,1.25,0.00,71
2007/06/26,741000,907710,1.24,1.28,1.18,1.18,-0.07,57
2007/06/27,666000,830670,1.18,1.29,1.16,1.21,0.03,83
2007/06/28,621000,752490,1.21,1.27,1.15,1.25,0.04,80
2007/06/29,855000,1071890,1.25,1.29,1.21,1.28,0.03,91
2007/07/02,1032000,1342770,1.30,1.34,1.26,1.32,0.04,138
2007/07/03,744000,987280,1.40,1.40,1.28,1.33,0.01,99
2007/07/04,1528000,1971390,1.33,1.35,1.23,1.30,-0.03,276
2007/07/05,1241000,1590100,1.30,1.35,1.22,1.29,-0.01,275
2007/07/06,1442000,1861930,1.30,1.37,1.23,1.35,0.06,281
2007/07/09,2062000,3032260,1.35,1.65,1.35,1.64,0.29,284
2007/07/10,2239000,4157020,1.85,1.98,1.78,1.90,0.26,359
2007/07/11,1677000,3010930,1.82,1.89,1.72,1.89,-0.01,238
2007/07/12,1140000,2065620,1.87,1.87,1.75,1.81,-0.08,195
2007/07/13,817000,1352870,1.82,1.82,1.55,1.62,-0.19,184
2007/07/16,1152000,1928830,1.62,1.77,1.59,1.63,0.01,217
2007/07/17,887000,1427190,1.63,1.63,1.53,1.62,-0.01,183
2007/07/18,1790000,2558680,1.61,1.61,1.30,1.40,-0.22,238
2007/07/19,453000,636660,1.38,1.49,1.34,1.38,-0.02,52
2007/07/20,649000,939950,1.45,1.51,1.39,1.47,0.09,59
2007/07/23,1228000,1816470,1.47,1.51,1.45,1.46,-0.01,221
2007/07/24,1323000,1870820,1.47,1.50,1.34,1.40,-0.06,168
2007/07/25,999000,1416800,1.40,1.45,1.34,1.34,-0.06,190
2007/07/26,1125000,1593710,1.39,1.51,1.35,1.35,0.01,207
2007/07/27,962000,1095680,1.10,1.32,0.88,1.14,-0.21,149
2007/07/30,611000,668390,1.00,1.14,1.00,1.02,-0.12,156
2007/07/31,956000,1050470,1.03,1.14,1.02,1.07,0.05,146
2007/08/01,744000,785410,1.04,1.10,1.00,1.00,-0.07,176
2007/08/02,412000,411200,1.00,1.08,0.80,1.00,0.00,102
2007/08/03,1097000,1374010,1.05,1.59,1.05,1.28,0.28,113
2007/08/06,404000,496750,1.10,1.39,1.08,1.08,-0.20,54
2007/08/07,593000,783260,1.30,1.40,1.22,1.22,0.14,69
2007/08/08,228000,275550,1.22,1.28,1.15,1.16,-0.06,29
2007/08/09,268000,344720,1.25,1.33,1.18,1.26,0.10,30
2007/08/10,198000,217240,1.19,1.24,1.00,1.24,-0.02,27
2007/08/13,771000,954810,1.20,1.35,1.05,1.20,-0.04,65
2007/08/14,373000,464260,1.20,1.36,1.15,1.20,0.00,49
2007/08/15,1136000,1177610,1.10,1.23,0.87,1.00,-0.20,73
2007/08/16,947000,929670,1.00,1.14,0.85,0.85,-0.15,80
2007/08/17,760000,826290,0.95,1.26,0.85,1.10,0.25,83
2007/08/20,554000,722990,1.25,1.35,1.21,1.28,0.18,81
2007/08/21,1746000,2625960,1.34,1.70,1.30,1.41,0.13,257
2007/08/22,903000,1256960,1.45,1.60,1.26,1.41,0.00,159
2007/08/23,1239000,1931440,1.56,1.72,1.40,1.40,-0.01,189
2007/08/24,1623000,2550350,1.50,1.70,1.42,1.52,0.12,180
2007/08/27,915000,1231550,1.52,1.60,1.20,1.37,-0.15,95
2007/08/28,349000,438690,1.37,1.37,1.08,1.25,-0.12,43
2007/08/29,288000,298500,1.08,1.18,1.00,1.18,-0.07,37
2007/08/30,211000,260820,1.23,1.32,1.15,1.20,0.02,39
2007/08/31,266000,302150,1.33,1.33,1.10,1.24,0.04,22
2007/09/03,293000,368810,1.24,1.31,1.18,1.18,-0.06,40
2007/09/04,139000,150240,1.10,1.19,1.00,1.18,0.00,23
